over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1067939,20,3.25,7.0,0.0,0.0,65.0,2.0,7.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:53:23Z,6,False,,,,10471,Aristides Karvelas,79,Nick Gubbins,7899,Tom Prest,182,84,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067946,21,3.33,5.0,0.0,0.0,70.0,2.0,5.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:54:31Z,1,False,,,,2886,Fynn Hudson-Prentice,7899,Tom Prest,79,Nick Gubbins,281,201,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1067946,21,3.33,5.0,0.0,0.0,70.0,2.0,5.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:55:57Z,2,False,,,,2886,Fynn Hudson-Prentice,7899,Tom Prest,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067946,21,3.33,5.0,0.0,0.0,70.0,2.0,5.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:56:18Z,3,False,,,,2886,Fynn Hudson-Prentice,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067946,21,3.33,5.0,0.0,0.0,70.0,2.0,5.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:56:41Z,4,False,,,,2886,Fynn Hudson-Prentice,7899,Tom Prest,79,Nick Gubbins,225,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067946,21,3.33,5.0,0.0,0.0,70.0,2.0,5.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:57:07Z,5,False,,,,2886,Fynn Hudson-Prentice,7899,Tom Prest,79,Nick Gubbins,183,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067946,21,3.33,5.0,0.0,0.0,70.0,2.0,5.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:57:44Z,6,False,,,,2886,Fynn Hudson-Prentice,7899,Tom Prest,79,Nick Gubbins,15,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1067965,22,3.18,0.0,1.0,0.0,70.0,3.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:58:44Z,1,False,,,,10471,Aristides Karvelas,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067965,22,3.18,0.0,1.0,0.0,70.0,3.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:59:19Z,2,False,,,,10471,Aristides Karvelas,7899,Tom Prest,79,Nick Gubbins,215,49,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067965,22,3.18,0.0,1.0,0.0,70.0,3.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:59:55Z,3,False,,,,10471,Aristides Karvelas,7899,Tom Prest,79,Nick Gubbins,294,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067965,22,3.18,0.0,1.0,0.0,70.0,3.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:00:25Z,4,True,Caught,7899.0,Tom Prest,10471,Aristides Karvelas,7899,Tom Prest,79,Nick Gubbins,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067965,22,3.18,0.0,1.0,0.0,70.0,3.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:03:08Z,5,False,,,,10471,Aristides Karvelas,50,Ben Brown,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067965,22,3.18,0.0,1.0,0.0,70.0,3.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:03:39Z,6,False,,,,10471,Aristides Karvelas,50,Ben Brown,79,Nick Gubbins,224,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067978,23,3.65,14.0,1.0,0.0,84.0,4.0,14.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:04:57Z,1,False,,,,7007,Jack Carson,79,Nick Gubbins,50,Ben Brown,236,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067978,23,3.65,14.0,1.0,0.0,84.0,4.0,14.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:05:26Z,2,True,Lbw,79.0,Nick Gubbins,7007,Jack Carson,79,Nick Gubbins,50,Ben Brown,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067978,23,3.65,14.0,1.0,0.0,84.0,4.0,14.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:07:49Z,3,False,,,,7007,Jack Carson,139,Liam Dawson,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067978,23,3.65,14.0,1.0,0.0,84.0,4.0,14.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:08:20Z,4,False,,,,7007,Jack Carson,139,Liam Dawson,50,Ben Brown,238,208,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1067978,23,3.65,14.0,1.0,0.0,84.0,4.0,14.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:08:50Z,5,False,,,,7007,Jack Carson,139,Liam Dawson,50,Ben Brown,342,190,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,
1067978,23,3.65,14.0,1.0,0.0,84.0,4.0,14.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:09:38Z,6,False,,,,7007,Jack Carson,139,Liam Dawson,50,Ben Brown,113,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1067988,24,3.54,1.0,0.0,0.0,85.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:10:35Z,1,False,,,,10471,Aristides Karvelas,50,Ben Brown,139,Liam Dawson,18,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1067988,24,3.54,1.0,0.0,0.0,85.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:11:19Z,2,False,,,,10471,Aristides Karvelas,139,Liam Dawson,50,Ben Brown,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067988,24,3.54,1.0,0.0,0.0,85.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:11:57Z,3,False,,,,10471,Aristides Karvelas,139,Liam Dawson,50,Ben Brown,182,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067988,24,3.54,1.0,0.0,0.0,85.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:12:23Z,4,False,,,,10471,Aristides Karvelas,139,Liam Dawson,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067988,24,3.54,1.0,0.0,0.0,85.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:12:53Z,5,False,,,,10471,Aristides Karvelas,139,Liam Dawson,50,Ben Brown,219,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067988,24,3.54,1.0,0.0,0.0,85.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:13:24Z,6,False,,,,10471,Aristides Karvelas,139,Liam Dawson,50,Ben Brown,232,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067999,25,3.52,3.0,0.0,0.0,88.0,4.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:14:21Z,1,False,,,,7007,Jack Carson,50,Ben Brown,139,Liam Dawson,300,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067999,25,3.52,3.0,0.0,0.0,88.0,4.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:14:41Z,2,False,,,,7007,Jack Carson,50,Ben Brown,139,Liam Dawson,1,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1067999,25,3.52,3.0,0.0,0.0,88.0,4.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:15:10Z,3,False,,,,7007,Jack Carson,139,Liam Dawson,50,Ben Brown,19,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1067999,25,3.52,3.0,0.0,0.0,88.0,4.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:15:43Z,4,False,,,,7007,Jack Carson,139,Liam Dawson,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067999,25,3.52,3.0,0.0,0.0,88.0,4.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:16:04Z,5,False,,,,7007,Jack Carson,139,Liam Dawson,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067999,25,3.52,3.0,0.0,0.0,88.0,4.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:16:24Z,6,False,,,,7007,Jack Carson,139,Liam Dawson,50,Ben Brown,220,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068009,26,3.42,1.0,0.0,0.0,89.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:17:59Z,1,False,,,,1882,Nathan McAndrew,50,Ben Brown,139,Liam Dawson,165,38,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068009,26,3.42,1.0,0.0,0.0,89.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:18:43Z,2,False,,,,1882,Nathan McAndrew,50,Ben Brown,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068009,26,3.42,1.0,0.0,0.0,89.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:19:21Z,3,False,,,,1882,Nathan McAndrew,50,Ben Brown,139,Liam Dawson,278,117,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068009,26,3.42,1.0,0.0,0.0,89.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:20:10Z,4,False,,,,1882,Nathan McAndrew,50,Ben Brown,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068009,26,3.42,1.0,0.0,0.0,89.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:20:40Z,5,False,,,,1882,Nathan McAndrew,50,Ben Brown,139,Liam Dawson,345,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068009,26,3.42,1.0,0.0,0.0,89.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:21:21Z,6,False,,,,1882,Nathan McAndrew,139,Liam Dawson,50,Ben Brown,223,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068022,27,3.33,1.0,0.0,0.0,90.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:22:17Z,1,False,,,,7007,Jack Carson,50,Ben Brown,139,Liam Dawson,8,123,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068022,27,3.33,1.0,0.0,0.0,90.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:22:36Z,2,False,,,,7007,Jack Carson,50,Ben Brown,139,Liam Dawson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068022,27,3.33,1.0,0.0,0.0,90.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:22:57Z,3,False,,,,7007,Jack Carson,50,Ben Brown,139,Liam Dawson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068022,27,3.33,1.0,0.0,0.0,90.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:23:17Z,4,False,,,,7007,Jack Carson,50,Ben Brown,139,Liam Dawson,200,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068022,27,3.33,1.0,0.0,0.0,90.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:23:53Z,5,False,,,,7007,Jack Carson,139,Liam Dawson,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068022,27,3.33,1.0,0.0,0.0,90.0,4.0,1.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:24:20Z,6,False,,,,7007,Jack Carson,139,Liam Dawson,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068031,28,3.21,0.0,0.0,0.0,90.0,4.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:25:09Z,1,False,,,,1882,Nathan McAndrew,50,Ben Brown,139,Liam Dawson,324,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068031,28,3.21,0.0,0.0,0.0,90.0,4.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:25:41Z,2,False,,,,1882,Nathan McAndrew,50,Ben Brown,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068031,28,3.21,0.0,0.0,0.0,90.0,4.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:26:17Z,3,False,,,,1882,Nathan McAndrew,50,Ben Brown,139,Liam Dawson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068031,28,3.21,0.0,0.0,0.0,90.0,4.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:26:55Z,4,False,,,,1882,Nathan McAndrew,50,Ben Brown,139,Liam Dawson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068031,28,3.21,0.0,0.0,0.0,90.0,4.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:27:26Z,5,False,,,,1882,Nathan McAndrew,50,Ben Brown,139,Liam Dawson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068031,28,3.21,0.0,0.0,0.0,90.0,4.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:28:12Z,6,False,,,,1882,Nathan McAndrew,50,Ben Brown,139,Liam Dawson,354,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068040,29,3.21,3.0,0.0,0.0,93.0,4.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:29:00Z,1,False,,,,7007,Jack Carson,139,Liam Dawson,50,Ben Brown,199,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068040,29,3.21,3.0,0.0,0.0,93.0,4.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:29:31Z,2,False,,,,7007,Jack Carson,50,Ben Brown,139,Liam Dawson,204,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068040,29,3.21,3.0,0.0,0.0,93.0,4.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:29:54Z,3,False,,,,7007,Jack Carson,139,Liam Dawson,50,Ben Brown,227,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068040,29,3.21,3.0,0.0,0.0,93.0,4.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:30:18Z,4,False,,,,7007,Jack Carson,139,Liam Dawson,50,Ben Brown,205,98,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068040,29,3.21,3.0,0.0,0.0,93.0,4.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:30:38Z,5,False,,,,7007,Jack Carson,50,Ben Brown,139,Liam Dawson,322,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068040,29,3.21,3.0,0.0,0.0,93.0,4.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T17:31:00Z,6,False,,,,7007,Jack Carson,50,Ben Brown,139,Liam Dawson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
