over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276740,62,3.27,3.0,0.0,1.0,203.0,6.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T15:51:38Z,2.0,False,,,,7771.0,Brody Couch,907.0,Jake Doran,11043.0,Raf MacMillan,32.0,142.0,Third Man,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276740,62,3.27,3.0,0.0,1.0,203.0,6.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T15:52:31Z,3.0,False,,,,7771.0,Brody Couch,11043.0,Raf MacMillan,907.0,Jake Doran,297.0,91.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276740,62,3.27,3.0,0.0,1.0,203.0,6.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T15:53:12Z,4.0,False,,,,7771.0,Brody Couch,11043.0,Raf MacMillan,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276740,62,3.27,3.0,0.0,1.0,203.0,6.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T15:53:42Z,5.0,False,,,,7771.0,Brody Couch,11043.0,Raf MacMillan,907.0,Jake Doran,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,Null,NotOut,Padded,0,Padded,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1276740,62,3.27,3.0,0.0,1.0,203.0,6.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T15:54:20Z,5.0,False,,,,7771.0,Brody Couch,11043.0,Raf MacMillan,907.0,Jake Doran,171.0,51.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276740,62,3.27,3.0,0.0,1.0,203.0,6.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T15:55:00Z,6.0,False,,,,7771.0,Brody Couch,11043.0,Raf MacMillan,907.0,Jake Doran,63.0,126.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276742,63,3.27,3.0,0.0,0.0,206.0,6.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T15:55:59Z,1.0,False,,,,1130.0,Cameron Gannon,11043.0,Raf MacMillan,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276742,63,3.27,3.0,0.0,0.0,206.0,6.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T15:56:35Z,2.0,False,,,,1130.0,Cameron Gannon,11043.0,Raf MacMillan,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276742,63,3.27,3.0,0.0,0.0,206.0,6.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T15:57:15Z,3.0,False,,,,1130.0,Cameron Gannon,11043.0,Raf MacMillan,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276742,63,3.27,3.0,0.0,0.0,206.0,6.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T15:57:50Z,4.0,False,,,,1130.0,Cameron Gannon,11043.0,Raf MacMillan,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276742,63,3.27,3.0,0.0,0.0,206.0,6.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T15:58:33Z,5.0,False,,,,1130.0,Cameron Gannon,11043.0,Raf MacMillan,907.0,Jake Doran,247.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276742,63,3.27,3.0,0.0,0.0,206.0,6.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T15:59:07Z,6.0,False,,,,1130.0,Cameron Gannon,11043.0,Raf MacMillan,907.0,Jake Doran,211.0,132.0,Deep Extra Cover,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1276743,64,3.31,6.0,0.0,0.0,212.0,6.0,6.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:00:40Z,1.0,False,,,,7110.0,Corey Rocchiccioli,11043.0,Raf MacMillan,907.0,Jake Doran,242.0,92.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276743,64,3.31,6.0,0.0,0.0,212.0,6.0,6.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:01:05Z,2.0,False,,,,7110.0,Corey Rocchiccioli,907.0,Jake Doran,11043.0,Raf MacMillan,5.0,46.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276743,64,3.31,6.0,0.0,0.0,212.0,6.0,6.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:01:29Z,3.0,False,,,,7110.0,Corey Rocchiccioli,907.0,Jake Doran,11043.0,Raf MacMillan,9.0,56.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276743,64,3.31,6.0,0.0,0.0,212.0,6.0,6.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:01:53Z,4.0,False,,,,7110.0,Corey Rocchiccioli,907.0,Jake Doran,11043.0,Raf MacMillan,197.0,187.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1276743,64,3.31,6.0,0.0,0.0,212.0,6.0,6.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:02:37Z,5.0,False,,,,7110.0,Corey Rocchiccioli,907.0,Jake Doran,11043.0,Raf MacMillan,342.0,98.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276743,64,3.31,6.0,0.0,0.0,212.0,6.0,6.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:02:58Z,6.0,False,,,,7110.0,Corey Rocchiccioli,907.0,Jake Doran,11043.0,Raf MacMillan,339.0,142.0,Deep Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276745,65,3.28,1.0,0.0,0.0,213.0,6.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:03:59Z,1.0,False,,,,1130.0,Cameron Gannon,907.0,Jake Doran,11043.0,Raf MacMillan,294.0,84.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276745,65,3.28,1.0,0.0,0.0,213.0,6.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:04:54Z,2.0,False,,,,1130.0,Cameron Gannon,907.0,Jake Doran,11043.0,Raf MacMillan,333.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276745,65,3.28,1.0,0.0,0.0,213.0,6.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:05:19Z,3.0,False,,,,1130.0,Cameron Gannon,907.0,Jake Doran,11043.0,Raf MacMillan,142.0,130.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276745,65,3.28,1.0,0.0,0.0,213.0,6.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:06:28Z,4.0,False,,,,1130.0,Cameron Gannon,11043.0,Raf MacMillan,907.0,Jake Doran,222.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276745,65,3.28,1.0,0.0,0.0,213.0,6.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:06:58Z,5.0,False,,,,1130.0,Cameron Gannon,11043.0,Raf MacMillan,907.0,Jake Doran,205.0,83.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276745,65,3.28,1.0,0.0,0.0,213.0,6.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:07:39Z,6.0,False,,,,1130.0,Cameron Gannon,11043.0,Raf MacMillan,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276747,66,3.26,2.0,0.0,0.0,215.0,6.0,2.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:08:37Z,1.0,False,,,,7110.0,Corey Rocchiccioli,907.0,Jake Doran,11043.0,Raf MacMillan,332.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276747,66,3.26,2.0,0.0,0.0,215.0,6.0,2.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:09:01Z,2.0,False,,,,7110.0,Corey Rocchiccioli,907.0,Jake Doran,11043.0,Raf MacMillan,299.0,102.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276747,66,3.26,2.0,0.0,0.0,215.0,6.0,2.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:09:24Z,3.0,False,,,,7110.0,Corey Rocchiccioli,907.0,Jake Doran,11043.0,Raf MacMillan,355.0,137.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276747,66,3.26,2.0,0.0,0.0,215.0,6.0,2.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:09:49Z,4.0,False,,,,7110.0,Corey Rocchiccioli,11043.0,Raf MacMillan,907.0,Jake Doran,344.0,106.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276747,66,3.26,2.0,0.0,0.0,215.0,6.0,2.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:10:18Z,5.0,False,,,,7110.0,Corey Rocchiccioli,11043.0,Raf MacMillan,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276747,66,3.26,2.0,0.0,0.0,215.0,6.0,2.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:10:33Z,6.0,False,,,,7110.0,Corey Rocchiccioli,11043.0,Raf MacMillan,907.0,Jake Doran,10.0,110.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276749,67,3.24,2.0,0.0,0.0,217.0,6.0,2.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T08:12:47Z,1.0,False,,,,294.0,Jhye Richardson,11043.0,Raf MacMillan,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276749,67,3.24,2.0,0.0,0.0,217.0,6.0,2.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T08:13:16Z,2.0,False,,,,294.0,Jhye Richardson,11043.0,Raf MacMillan,907.0,Jake Doran,216.0,109.0,Extra Cover,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1276749,67,3.24,2.0,0.0,0.0,217.0,6.0,2.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T08:14:01Z,3.0,False,,,,294.0,Jhye Richardson,11043.0,Raf MacMillan,907.0,Jake Doran,219.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276749,67,3.24,2.0,0.0,0.0,217.0,6.0,2.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T08:14:38Z,4.0,False,,,,294.0,Jhye Richardson,11043.0,Raf MacMillan,907.0,Jake Doran,171.0,74.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276749,67,3.24,2.0,0.0,0.0,217.0,6.0,2.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T08:15:16Z,5.0,False,,,,294.0,Jhye Richardson,11043.0,Raf MacMillan,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276749,67,3.24,2.0,0.0,0.0,217.0,6.0,2.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T08:15:56Z,6.0,False,,,,294.0,Jhye Richardson,11043.0,Raf MacMillan,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276751,68,3.21,1.0,1.0,0.0,218.0,7.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T08:16:59Z,1.0,False,,,,7110.0,Corey Rocchiccioli,907.0,Jake Doran,11043.0,Raf MacMillan,215.0,86.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276751,68,3.21,1.0,1.0,0.0,218.0,7.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T08:17:21Z,2.0,False,,,,7110.0,Corey Rocchiccioli,907.0,Jake Doran,11043.0,Raf MacMillan,323.0,28.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276751,68,3.21,1.0,1.0,0.0,218.0,7.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T08:17:39Z,3.0,True,Caught,907.0,Jake Doran,7110.0,Corey Rocchiccioli,907.0,Jake Doran,11043.0,Raf MacMillan,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276751,68,3.21,1.0,1.0,0.0,218.0,7.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:20:31Z,4.0,False,,,,7110.0,Corey Rocchiccioli,1052.0,Jackson Bird,11043.0,Raf MacMillan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276751,68,3.21,1.0,1.0,0.0,218.0,7.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:20:45Z,5.0,False,,,,7110.0,Corey Rocchiccioli,1052.0,Jackson Bird,11043.0,Raf MacMillan,300.0,46.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276751,68,3.21,1.0,1.0,0.0,218.0,7.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:21:08Z,6.0,False,,,,7110.0,Corey Rocchiccioli,1052.0,Jackson Bird,11043.0,Raf MacMillan,202.0,70.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276754,69,3.17,1.0,1.0,0.0,219.0,8.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:22:29Z,1.0,False,,,,294.0,Jhye Richardson,1052.0,Jackson Bird,11043.0,Raf MacMillan,208.0,85.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276754,69,3.17,1.0,1.0,0.0,219.0,8.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:23:04Z,2.0,False,,,,294.0,Jhye Richardson,1052.0,Jackson Bird,11043.0,Raf MacMillan,184.0,79.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276754,69,3.17,1.0,1.0,0.0,219.0,8.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:23:42Z,3.0,False,,,,294.0,Jhye Richardson,1052.0,Jackson Bird,11043.0,Raf MacMillan,340.0,106.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276754,69,3.17,1.0,1.0,0.0,219.0,8.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:24:25Z,4.0,False,,,,294.0,Jhye Richardson,11043.0,Raf MacMillan,1052.0,Jackson Bird,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276754,69,3.17,1.0,1.0,0.0,219.0,8.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:24:59Z,5.0,False,,,,294.0,Jhye Richardson,11043.0,Raf MacMillan,1052.0,Jackson Bird,354.0,91.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
