over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358722,87,2.87,1.0,0.0,0.0,250.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:18:00Z,6,False,1104,Chadd Sayers,1176,Peter Nevill,1003,Sean Abbott,336,36,Left,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358725,88,2.91,6.0,0.0,0.0,256.0,5.0,6.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:18:56Z,1,False,820,David Grant,1003,Sean Abbott,1176,Peter Nevill,15,110,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358725,88,2.91,6.0,0.0,0.0,256.0,5.0,6.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:19:30Z,2,False,820,David Grant,1003,Sean Abbott,1176,Peter Nevill,200,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358725,88,2.91,6.0,0.0,0.0,256.0,5.0,6.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:20:00Z,3,False,820,David Grant,1003,Sean Abbott,1176,Peter Nevill,340,94,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358725,88,2.91,6.0,0.0,0.0,256.0,5.0,6.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:20:29Z,4,False,820,David Grant,1003,Sean Abbott,1176,Peter Nevill,208,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358725,88,2.91,6.0,0.0,0.0,256.0,5.0,6.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:21:03Z,5,False,820,David Grant,1003,Sean Abbott,1176,Peter Nevill,294,91,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358725,88,2.91,6.0,0.0,0.0,256.0,5.0,6.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:21:35Z,6,False,820,David Grant,1003,Sean Abbott,1176,Peter Nevill,284,185,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358727,89,2.89,1.0,0.0,0.0,257.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:22:30Z,1,False,1104,Chadd Sayers,1176,Peter Nevill,1003,Sean Abbott,203,71,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358727,89,2.89,1.0,0.0,0.0,257.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:23:21Z,2,False,1104,Chadd Sayers,1176,Peter Nevill,1003,Sean Abbott,334,113,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358727,89,2.89,1.0,0.0,0.0,257.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:23:59Z,3,False,1104,Chadd Sayers,1003,Sean Abbott,1176,Peter Nevill,297,96,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358727,89,2.89,1.0,0.0,0.0,257.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:24:34Z,4,False,1104,Chadd Sayers,1003,Sean Abbott,1176,Peter Nevill,286,94,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358727,89,2.89,1.0,0.0,0.0,257.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:25:10Z,5,False,1104,Chadd Sayers,1003,Sean Abbott,1176,Peter Nevill,248,86,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358727,89,2.89,1.0,0.0,0.0,257.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:25:42Z,6,False,1104,Chadd Sayers,1003,Sean Abbott,1176,Peter Nevill,213,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358729,90,2.87,1.0,0.0,0.0,258.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:26:43Z,1,False,820,David Grant,1176,Peter Nevill,1003,Sean Abbott,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358729,90,2.87,1.0,0.0,0.0,258.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:27:11Z,2,False,820,David Grant,1176,Peter Nevill,1003,Sean Abbott,43,122,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358729,90,2.87,1.0,0.0,0.0,258.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:27:47Z,3,False,820,David Grant,1003,Sean Abbott,1176,Peter Nevill,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358729,90,2.87,1.0,0.0,0.0,258.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:28:17Z,4,False,820,David Grant,1003,Sean Abbott,1176,Peter Nevill,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358729,90,2.87,1.0,0.0,0.0,258.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:28:49Z,5,False,820,David Grant,1003,Sean Abbott,1176,Peter Nevill,205,73,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358729,90,2.87,1.0,0.0,0.0,258.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:29:19Z,6,False,820,David Grant,1003,Sean Abbott,1176,Peter Nevill,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358731,91,2.85,1.0,0.0,0.0,259.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:30:06Z,1,False,1104,Chadd Sayers,1176,Peter Nevill,1003,Sean Abbott,296,95,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358731,91,2.85,1.0,0.0,0.0,259.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:30:38Z,2,False,1104,Chadd Sayers,1176,Peter Nevill,1003,Sean Abbott,290,86,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358731,91,2.85,1.0,0.0,0.0,259.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:31:17Z,3,False,1104,Chadd Sayers,1176,Peter Nevill,1003,Sean Abbott,284,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358731,91,2.85,1.0,0.0,0.0,259.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:31:45Z,4,False,1104,Chadd Sayers,1176,Peter Nevill,1003,Sean Abbott,207,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358731,91,2.85,1.0,0.0,0.0,259.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:32:28Z,5,False,1104,Chadd Sayers,1176,Peter Nevill,1003,Sean Abbott,10,134,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358731,91,2.85,1.0,0.0,0.0,259.0,5.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T12:33:05Z,6,False,1104,Chadd Sayers,1003,Sean Abbott,1176,Peter Nevill,205,70,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358733,92,2.82,0.0,1.0,0.0,259.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:13:13Z,1,False,785,Daniel Worrall,1176,Peter Nevill,1003,Sean Abbott,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358733,92,2.82,0.0,1.0,0.0,259.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:13:52Z,2,True,785,Daniel Worrall,1176,Peter Nevill,1003,Sean Abbott,120,50,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1176.0,Peter Nevill,Caught
358733,92,2.82,0.0,1.0,0.0,259.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:16:01Z,3,False,785,Daniel Worrall,724,Mitchell Starc,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358733,92,2.82,0.0,1.0,0.0,259.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:16:37Z,4,False,785,Daniel Worrall,724,Mitchell Starc,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358733,92,2.82,0.0,1.0,0.0,259.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:17:09Z,5,False,785,Daniel Worrall,724,Mitchell Starc,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358733,92,2.82,0.0,1.0,0.0,259.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:17:44Z,6,False,785,Daniel Worrall,724,Mitchell Starc,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358737,93,2.83,4.0,0.0,0.0,263.0,6.0,4.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:18:46Z,1,False,1104,Chadd Sayers,1003,Sean Abbott,724,Mitchell Starc,198,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358737,93,2.83,4.0,0.0,0.0,263.0,6.0,4.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:19:18Z,2,False,1104,Chadd Sayers,1003,Sean Abbott,724,Mitchell Starc,301,91,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358737,93,2.83,4.0,0.0,0.0,263.0,6.0,4.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:19:53Z,3,False,1104,Chadd Sayers,1003,Sean Abbott,724,Mitchell Starc,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358737,93,2.83,4.0,0.0,0.0,263.0,6.0,4.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:20:43Z,4,False,1104,Chadd Sayers,1003,Sean Abbott,724,Mitchell Starc,206,180,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358737,93,2.83,4.0,0.0,0.0,263.0,6.0,4.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:21:28Z,5,False,1104,Chadd Sayers,1003,Sean Abbott,724,Mitchell Starc,333,89,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358737,93,2.83,4.0,0.0,0.0,263.0,6.0,4.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:22:02Z,6,False,1104,Chadd Sayers,1003,Sean Abbott,724,Mitchell Starc,199,71,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358740,94,2.85,5.0,0.0,0.0,268.0,6.0,5.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:22:58Z,1,False,785,Daniel Worrall,724,Mitchell Starc,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358740,94,2.85,5.0,0.0,0.0,268.0,6.0,5.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:23:37Z,2,False,785,Daniel Worrall,724,Mitchell Starc,1003,Sean Abbott,282,181,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358740,94,2.85,5.0,0.0,0.0,268.0,6.0,5.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:24:12Z,3,False,785,Daniel Worrall,724,Mitchell Starc,1003,Sean Abbott,334,78,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358740,94,2.85,5.0,0.0,0.0,268.0,6.0,5.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:24:47Z,4,False,785,Daniel Worrall,724,Mitchell Starc,1003,Sean Abbott,235,91,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358740,94,2.85,5.0,0.0,0.0,268.0,6.0,5.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:25:31Z,5,False,785,Daniel Worrall,1003,Sean Abbott,724,Mitchell Starc,179,68,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358740,94,2.85,5.0,0.0,0.0,268.0,6.0,5.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:26:06Z,6,False,785,Daniel Worrall,1003,Sean Abbott,724,Mitchell Starc,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358743,95,2.82,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:27:16Z,1,False,1104,Chadd Sayers,724,Mitchell Starc,1003,Sean Abbott,342,90,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358743,95,2.82,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:27:54Z,2,False,1104,Chadd Sayers,724,Mitchell Starc,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358743,95,2.82,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:28:33Z,3,False,1104,Chadd Sayers,724,Mitchell Starc,1003,Sean Abbott,0,87,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358743,95,2.82,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:29:01Z,4,False,1104,Chadd Sayers,724,Mitchell Starc,1003,Sean Abbott,340,84,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358743,95,2.82,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:29:37Z,5,False,1104,Chadd Sayers,724,Mitchell Starc,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358743,95,2.82,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:30:12Z,6,False,1104,Chadd Sayers,724,Mitchell Starc,1003,Sean Abbott,297,85,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358747,96,2.79,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:31:16Z,1,False,785,Daniel Worrall,1003,Sean Abbott,724,Mitchell Starc,164,41,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358747,96,2.79,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:31:55Z,2,False,785,Daniel Worrall,1003,Sean Abbott,724,Mitchell Starc,169,52,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358747,96,2.79,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:32:27Z,3,False,785,Daniel Worrall,1003,Sean Abbott,724,Mitchell Starc,178,80,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358747,96,2.79,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:33:02Z,4,False,785,Daniel Worrall,1003,Sean Abbott,724,Mitchell Starc,206,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358747,96,2.79,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:33:35Z,5,False,785,Daniel Worrall,1003,Sean Abbott,724,Mitchell Starc,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358747,96,2.79,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:34:13Z,6,False,785,Daniel Worrall,1003,Sean Abbott,724,Mitchell Starc,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358750,97,2.76,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:35:05Z,1,False,1104,Chadd Sayers,724,Mitchell Starc,1003,Sean Abbott,294,85,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
