over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
397017,99,2.97,5.0,0.0,0.0,294.0,6.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:12:15Z,4,False,,,,361,David Payne,1003,Sean Abbott,883,Hashim Amla,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397017,99,2.97,5.0,0.0,0.0,294.0,6.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:12:46Z,5,False,,,,361,David Payne,1003,Sean Abbott,883,Hashim Amla,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397017,99,2.97,5.0,0.0,0.0,294.0,6.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:13:24Z,6,False,,,,361,David Payne,1003,Sean Abbott,883,Hashim Amla,163,66,Left,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397025,100,2.95,1.0,0.0,0.0,295.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:14:17Z,1,False,,,,785,Daniel Worrall,1003,Sean Abbott,883,Hashim Amla,181,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397025,100,2.95,1.0,0.0,0.0,295.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:14:47Z,2,False,,,,785,Daniel Worrall,1003,Sean Abbott,883,Hashim Amla,314,39,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397025,100,2.95,1.0,0.0,0.0,295.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:15:28Z,3,False,,,,785,Daniel Worrall,883,Hashim Amla,1003,Sean Abbott,243,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397025,100,2.95,1.0,0.0,0.0,295.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:15:57Z,4,False,,,,785,Daniel Worrall,883,Hashim Amla,1003,Sean Abbott,297,48,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397025,100,2.95,1.0,0.0,0.0,295.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:16:27Z,5,False,,,,785,Daniel Worrall,883,Hashim Amla,1003,Sean Abbott,173,88,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397025,100,2.95,1.0,0.0,0.0,295.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:17:00Z,6,False,,,,785,Daniel Worrall,883,Hashim Amla,1003,Sean Abbott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397030,101,2.93,1.0,0.0,0.0,296.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:17:51Z,1,False,,,,361,David Payne,1003,Sean Abbott,883,Hashim Amla,203,70,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397030,101,2.93,1.0,0.0,0.0,296.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:18:17Z,2,False,,,,361,David Payne,1003,Sean Abbott,883,Hashim Amla,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397030,101,2.93,1.0,0.0,0.0,296.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:18:51Z,3,False,,,,361,David Payne,1003,Sean Abbott,883,Hashim Amla,187,77,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397030,101,2.93,1.0,0.0,0.0,296.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:19:20Z,4,False,,,,361,David Payne,1003,Sean Abbott,883,Hashim Amla,223,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397030,101,2.93,1.0,0.0,0.0,296.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:19:48Z,5,False,,,,361,David Payne,1003,Sean Abbott,883,Hashim Amla,184,87,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397030,101,2.93,1.0,0.0,0.0,296.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:20:32Z,6,False,,,,361,David Payne,1003,Sean Abbott,883,Hashim Amla,231,86,Left,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397038,102,2.93,3.0,0.0,0.0,299.0,6.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:21:48Z,1,False,,,,785,Daniel Worrall,1003,Sean Abbott,883,Hashim Amla,162,131,Left,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
397038,102,2.93,3.0,0.0,0.0,299.0,6.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:22:35Z,2,False,,,,785,Daniel Worrall,1003,Sean Abbott,883,Hashim Amla,218,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397038,102,2.93,3.0,0.0,0.0,299.0,6.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:23:12Z,3,False,,,,785,Daniel Worrall,1003,Sean Abbott,883,Hashim Amla,10,141,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397038,102,2.93,3.0,0.0,0.0,299.0,6.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:23:50Z,4,False,,,,785,Daniel Worrall,883,Hashim Amla,1003,Sean Abbott,179,81,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397038,102,2.93,3.0,0.0,0.0,299.0,6.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:24:24Z,5,False,,,,785,Daniel Worrall,883,Hashim Amla,1003,Sean Abbott,217,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397038,102,2.93,3.0,0.0,0.0,299.0,6.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:24:59Z,6,False,,,,785,Daniel Worrall,883,Hashim Amla,1003,Sean Abbott,209,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397047,103,2.91,1.0,0.0,0.0,300.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:26:14Z,1,False,,,,361,David Payne,1003,Sean Abbott,883,Hashim Amla,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397047,103,2.91,1.0,0.0,0.0,300.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:26:46Z,2,False,,,,361,David Payne,1003,Sean Abbott,883,Hashim Amla,180,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397047,103,2.91,1.0,0.0,0.0,300.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:27:17Z,3,False,,,,361,David Payne,1003,Sean Abbott,883,Hashim Amla,211,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397047,103,2.91,1.0,0.0,0.0,300.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:27:54Z,4,False,,,,361,David Payne,1003,Sean Abbott,883,Hashim Amla,199,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397047,103,2.91,1.0,0.0,0.0,300.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:28:23Z,5,False,,,,361,David Payne,1003,Sean Abbott,883,Hashim Amla,131,141,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397047,103,2.91,1.0,0.0,0.0,300.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:29:02Z,6,False,,,,361,David Payne,883,Hashim Amla,1003,Sean Abbott,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397057,104,2.92,2.0,0.0,2.0,304.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:30:52Z,1,False,,,,785,Daniel Worrall,1003,Sean Abbott,883,Hashim Amla,39,23,Left,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,False,False,False,False,0,0,0,1,0,False,False
397057,104,2.92,2.0,0.0,2.0,304.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:31:44Z,2,False,,,,785,Daniel Worrall,883,Hashim Amla,1003,Sean Abbott,44,66,Left,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,False,False,False,False,0,0,0,1,0,False,False
397057,104,2.92,2.0,0.0,2.0,304.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:32:26Z,3,False,,,,785,Daniel Worrall,1003,Sean Abbott,883,Hashim Amla,165,84,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397057,104,2.92,2.0,0.0,2.0,304.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:33:08Z,4,False,,,,785,Daniel Worrall,1003,Sean Abbott,883,Hashim Amla,177,43,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397057,104,2.92,2.0,0.0,2.0,304.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:33:41Z,5,False,,,,785,Daniel Worrall,1003,Sean Abbott,883,Hashim Amla,58,139,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397057,104,2.92,2.0,0.0,2.0,304.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:34:20Z,6,False,,,,785,Daniel Worrall,883,Hashim Amla,1003,Sean Abbott,229,106,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397065,105,2.91,2.0,0.0,0.0,306.0,6.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:35:15Z,1,False,,,,361,David Payne,883,Hashim Amla,1003,Sean Abbott,32,127,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397065,105,2.91,2.0,0.0,0.0,306.0,6.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:35:45Z,2,False,,,,361,David Payne,1003,Sean Abbott,883,Hashim Amla,37,123,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397065,105,2.91,2.0,0.0,0.0,306.0,6.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:36:16Z,3,False,,,,361,David Payne,883,Hashim Amla,1003,Sean Abbott,237,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397065,105,2.91,2.0,0.0,0.0,306.0,6.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:36:47Z,4,False,,,,361,David Payne,883,Hashim Amla,1003,Sean Abbott,211,84,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397065,105,2.91,2.0,0.0,0.0,306.0,6.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:37:24Z,5,False,,,,361,David Payne,883,Hashim Amla,1003,Sean Abbott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397065,105,2.91,2.0,0.0,0.0,306.0,6.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:38:04Z,6,False,,,,361,David Payne,883,Hashim Amla,1003,Sean Abbott,240,66,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397071,106,2.89,0.0,0.0,0.0,306.0,6.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:39:54Z,1,False,,,,39,Ryan Higgins,1003,Sean Abbott,883,Hashim Amla,211,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397071,106,2.89,0.0,0.0,0.0,306.0,6.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:40:23Z,2,False,,,,39,Ryan Higgins,1003,Sean Abbott,883,Hashim Amla,201,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397071,106,2.89,0.0,0.0,0.0,306.0,6.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:40:53Z,3,False,,,,39,Ryan Higgins,1003,Sean Abbott,883,Hashim Amla,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397071,106,2.89,0.0,0.0,0.0,306.0,6.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:41:30Z,4,False,,,,39,Ryan Higgins,1003,Sean Abbott,883,Hashim Amla,210,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397071,106,2.89,0.0,0.0,0.0,306.0,6.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:41:57Z,5,False,,,,39,Ryan Higgins,1003,Sean Abbott,883,Hashim Amla,150,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397071,106,2.89,0.0,0.0,0.0,306.0,6.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:42:26Z,6,False,,,,39,Ryan Higgins,1003,Sean Abbott,883,Hashim Amla,161,77,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397081,107,2.87,1.0,0.0,0.0,307.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:43:55Z,1,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397081,107,2.87,1.0,0.0,0.0,307.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:44:50Z,2,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,283,74,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397081,107,2.87,1.0,0.0,0.0,307.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:45:21Z,3,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397081,107,2.87,1.0,0.0,0.0,307.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:45:55Z,4,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,290,80,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397081,107,2.87,1.0,0.0,0.0,307.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:46:27Z,5,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,275,87,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397081,107,2.87,1.0,0.0,0.0,307.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:47:17Z,6,False,,,,44,Matt Taylor,1003,Sean Abbott,883,Hashim Amla,322,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397087,108,2.89,5.0,0.0,0.0,312.0,6.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:48:24Z,1,False,,,,39,Ryan Higgins,883,Hashim Amla,1003,Sean Abbott,180,86,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397087,108,2.89,5.0,0.0,0.0,312.0,6.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:48:53Z,2,False,,,,39,Ryan Higgins,883,Hashim Amla,1003,Sean Abbott,174,122,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
397087,108,2.89,5.0,0.0,0.0,312.0,6.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:49:31Z,3,False,,,,39,Ryan Higgins,883,Hashim Amla,1003,Sean Abbott,319,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397087,108,2.89,5.0,0.0,0.0,312.0,6.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:50:00Z,4,False,,,,39,Ryan Higgins,883,Hashim Amla,1003,Sean Abbott,14,149,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397087,108,2.89,5.0,0.0,0.0,312.0,6.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:50:31Z,5,False,,,,39,Ryan Higgins,1003,Sean Abbott,883,Hashim Amla,57,141,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397087,108,2.89,5.0,0.0,0.0,312.0,6.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:51:23Z,6,False,,,,39,Ryan Higgins,883,Hashim Amla,1003,Sean Abbott,28,134,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
