over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1121824,45,2.33,1.0,1.0,0.0,105.0,7.0,1.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:03:09Z,4,False,,,,142,Kyle Abbott,2886,Fynn Hudson-Prentice,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121824,45,2.33,1.0,1.0,0.0,105.0,7.0,1.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:03:44Z,5,False,,,,142,Kyle Abbott,2886,Fynn Hudson-Prentice,140,Tom Alsop,270,40,Bowler,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121824,45,2.33,1.0,1.0,0.0,105.0,7.0,1.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:04:22Z,6,False,,,,142,Kyle Abbott,2886,Fynn Hudson-Prentice,140,Tom Alsop,56,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121841,46,2.28,0.0,0.0,0.0,105.0,7.0,0.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:05:42Z,1,False,,,,2648,Bjorn Fortuin,2886,Fynn Hudson-Prentice,140,Tom Alsop,202,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121841,46,2.28,0.0,0.0,0.0,105.0,7.0,0.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:06:00Z,2,False,,,,2648,Bjorn Fortuin,2886,Fynn Hudson-Prentice,140,Tom Alsop,214,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121841,46,2.28,0.0,0.0,0.0,105.0,7.0,0.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:06:27Z,3,False,,,,2648,Bjorn Fortuin,2886,Fynn Hudson-Prentice,140,Tom Alsop,188,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121841,46,2.28,0.0,0.0,0.0,105.0,7.0,0.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:06:50Z,4,False,,,,2648,Bjorn Fortuin,2886,Fynn Hudson-Prentice,140,Tom Alsop,205,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121841,46,2.28,0.0,0.0,0.0,105.0,7.0,0.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:07:04Z,5,False,,,,2648,Bjorn Fortuin,2886,Fynn Hudson-Prentice,140,Tom Alsop,202,68,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121841,46,2.28,0.0,0.0,0.0,105.0,7.0,0.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:07:26Z,6,False,,,,2648,Bjorn Fortuin,2886,Fynn Hudson-Prentice,140,Tom Alsop,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121844,47,2.26,1.0,0.0,0.0,106.0,7.0,1.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:08:21Z,1,False,,,,142,Kyle Abbott,140,Tom Alsop,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121844,47,2.26,1.0,0.0,0.0,106.0,7.0,1.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:08:54Z,2,False,,,,142,Kyle Abbott,140,Tom Alsop,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121844,47,2.26,1.0,0.0,0.0,106.0,7.0,1.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:09:30Z,3,False,,,,142,Kyle Abbott,140,Tom Alsop,2886,Fynn Hudson-Prentice,334,110,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121844,47,2.26,1.0,0.0,0.0,106.0,7.0,1.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:10:06Z,4,False,,,,142,Kyle Abbott,2886,Fynn Hudson-Prentice,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121844,47,2.26,1.0,0.0,0.0,106.0,7.0,1.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:10:43Z,5,False,,,,142,Kyle Abbott,2886,Fynn Hudson-Prentice,140,Tom Alsop,176,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121844,47,2.26,1.0,0.0,0.0,106.0,7.0,1.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:11:20Z,6,False,,,,142,Kyle Abbott,2886,Fynn Hudson-Prentice,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Lbw,Padded,0,Padded,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121851,48,2.27,3.0,0.0,0.0,109.0,7.0,3.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:12:15Z,1,False,,,,2648,Bjorn Fortuin,140,Tom Alsop,2886,Fynn Hudson-Prentice,193,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121851,48,2.27,3.0,0.0,0.0,109.0,7.0,3.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:12:34Z,2,False,,,,2648,Bjorn Fortuin,140,Tom Alsop,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121851,48,2.27,3.0,0.0,0.0,109.0,7.0,3.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:13:00Z,3,False,,,,2648,Bjorn Fortuin,140,Tom Alsop,2886,Fynn Hudson-Prentice,356,94,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121851,48,2.27,3.0,0.0,0.0,109.0,7.0,3.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:13:32Z,4,False,,,,2648,Bjorn Fortuin,2886,Fynn Hudson-Prentice,140,Tom Alsop,139,117,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1121851,48,2.27,3.0,0.0,0.0,109.0,7.0,3.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:14:02Z,5,False,,,,2648,Bjorn Fortuin,2886,Fynn Hudson-Prentice,140,Tom Alsop,196,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121851,48,2.27,3.0,0.0,0.0,109.0,7.0,3.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:14:28Z,6,False,,,,2648,Bjorn Fortuin,2886,Fynn Hudson-Prentice,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121859,49,2.33,5.0,0.0,0.0,114.0,7.0,5.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:15:24Z,1,False,,,,142,Kyle Abbott,140,Tom Alsop,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121859,49,2.33,5.0,0.0,0.0,114.0,7.0,5.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:16:02Z,2,False,,,,142,Kyle Abbott,140,Tom Alsop,2886,Fynn Hudson-Prentice,182,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121859,49,2.33,5.0,0.0,0.0,114.0,7.0,5.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:16:40Z,3,False,,,,142,Kyle Abbott,2886,Fynn Hudson-Prentice,140,Tom Alsop,203,74,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121859,49,2.33,5.0,0.0,0.0,114.0,7.0,5.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:17:16Z,4,False,,,,142,Kyle Abbott,2886,Fynn Hudson-Prentice,140,Tom Alsop,347,206,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121859,49,2.33,5.0,0.0,0.0,114.0,7.0,5.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:17:58Z,5,False,,,,142,Kyle Abbott,2886,Fynn Hudson-Prentice,140,Tom Alsop,199,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121859,49,2.33,5.0,0.0,0.0,114.0,7.0,5.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:18:31Z,6,False,,,,142,Kyle Abbott,2886,Fynn Hudson-Prentice,140,Tom Alsop,184,89,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121868,50,2.3,1.0,2.0,0.0,115.0,9.0,1.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:19:26Z,1,False,,,,2648,Bjorn Fortuin,140,Tom Alsop,2886,Fynn Hudson-Prentice,308,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121868,50,2.3,1.0,2.0,0.0,115.0,9.0,1.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:19:44Z,2,False,,,,2648,Bjorn Fortuin,140,Tom Alsop,2886,Fynn Hudson-Prentice,177,35,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121868,50,2.3,1.0,2.0,0.0,115.0,9.0,1.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:20:20Z,3,False,,,,2648,Bjorn Fortuin,2886,Fynn Hudson-Prentice,140,Tom Alsop,183,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121868,50,2.3,1.0,2.0,0.0,115.0,9.0,1.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:20:42Z,4,True,Bowled,2886.0,Fynn Hudson-Prentice,2648,Bjorn Fortuin,2886,Fynn Hudson-Prentice,140,Tom Alsop,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121868,50,2.3,1.0,2.0,0.0,115.0,9.0,1.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:22:51Z,5,True,Lbw,54.0,Ollie Robinson,2648,Bjorn Fortuin,54,Ollie Robinson,140,Tom Alsop,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121868,50,2.3,1.0,2.0,0.0,115.0,9.0,1.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:25:30Z,6,False,,,,2648,Bjorn Fortuin,1934,Jaydev Unadkat,140,Tom Alsop,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121887,51,2.39,3.0,0.0,4.0,122.0,9.0,7.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:26:48Z,1,False,,,,142,Kyle Abbott,140,Tom Alsop,1934,Jaydev Unadkat,104,179,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,61,False,False,False,False,False,False,4,4,0,0,0,False,False,
1121887,51,2.39,3.0,0.0,4.0,122.0,9.0,7.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:27:33Z,2,False,,,,142,Kyle Abbott,140,Tom Alsop,1934,Jaydev Unadkat,13,96,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121887,51,2.39,3.0,0.0,4.0,122.0,9.0,7.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:28:28Z,3,False,,,,142,Kyle Abbott,1934,Jaydev Unadkat,140,Tom Alsop,57,53,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121887,51,2.39,3.0,0.0,4.0,122.0,9.0,7.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:29:02Z,4,False,,,,142,Kyle Abbott,1934,Jaydev Unadkat,140,Tom Alsop,52,93,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121887,51,2.39,3.0,0.0,4.0,122.0,9.0,7.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:29:42Z,5,False,,,,142,Kyle Abbott,140,Tom Alsop,1934,Jaydev Unadkat,182,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121887,51,2.39,3.0,0.0,4.0,122.0,9.0,7.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:30:19Z,6,False,,,,142,Kyle Abbott,1934,Jaydev Unadkat,140,Tom Alsop,213,129,Deep Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121895,52,2.37,0.0,1.0,0.0,122.0,10.0,0.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:31:40Z,1,False,,,,2648,Bjorn Fortuin,140,Tom Alsop,1934,Jaydev Unadkat,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121895,52,2.37,0.0,1.0,0.0,122.0,10.0,0.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:32:30Z,2,False,,,,2648,Bjorn Fortuin,140,Tom Alsop,1934,Jaydev Unadkat,314,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121895,52,2.37,0.0,1.0,0.0,122.0,10.0,0.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:32:35Z,3,False,,,,2648,Bjorn Fortuin,140,Tom Alsop,1934,Jaydev Unadkat,247,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121895,52,2.37,0.0,1.0,0.0,122.0,10.0,0.0,40702,,22539,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-09-09T13:32:52Z,4,True,Caught,140.0,Tom Alsop,2648,Bjorn Fortuin,140,Tom Alsop,1934,Jaydev Unadkat,203,141,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1121917,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:12:21Z,1,False,,,,54,Ollie Robinson,7874,Ali Orr,8161,Fletcha Middleton,206,86,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1121917,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:12:57Z,2,False,,,,54,Ollie Robinson,7874,Ali Orr,8161,Fletcha Middleton,201,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121917,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:13:48Z,3,False,,,,54,Ollie Robinson,8161,Fletcha Middleton,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121917,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:14:26Z,4,False,,,,54,Ollie Robinson,8161,Fletcha Middleton,7874,Ali Orr,201,64,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121917,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:15:08Z,5,False,,,,54,Ollie Robinson,7874,Ali Orr,8161,Fletcha Middleton,324,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121917,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:15:42Z,6,False,,,,54,Ollie Robinson,7874,Ali Orr,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121923,2,1.0,0.0,2.0,0.0,2.0,2.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:16:48Z,1,False,,,,1934,Jaydev Unadkat,8161,Fletcha Middleton,7874,Ali Orr,182,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121923,2,1.0,0.0,2.0,0.0,2.0,2.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:17:26Z,2,False,,,,1934,Jaydev Unadkat,8161,Fletcha Middleton,7874,Ali Orr,209,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121923,2,1.0,0.0,2.0,0.0,2.0,2.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:18:00Z,3,True,Bowled,8161.0,Fletcha Middleton,1934,Jaydev Unadkat,8161,Fletcha Middleton,7874,Ali Orr,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121923,2,1.0,0.0,2.0,0.0,2.0,2.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:19:51Z,4,False,,,,1934,Jaydev Unadkat,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
