over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1147402,7,6.29,12.0,0.0,0.0,44.0,0.0,12.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:22:17Z,5.0,False,,,,1882.0,Nathan McAndrew,963.0,Sam Whiteman,783.0,Cameron Bancroft,322.0,191.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1147402,7,6.29,12.0,0.0,0.0,44.0,0.0,12.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:22:58Z,6.0,False,,,,1882.0,Nathan McAndrew,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147403,8,5.5,0.0,0.0,0.0,44.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:24:11Z,1.0,False,,,,2912.0,Liam Scott,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147403,8,5.5,0.0,0.0,0.0,44.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:24:48Z,2.0,False,,,,2912.0,Liam Scott,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147403,8,5.5,0.0,0.0,0.0,44.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:25:20Z,3.0,False,,,,2912.0,Liam Scott,783.0,Cameron Bancroft,963.0,Sam Whiteman,179.0,76.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147403,8,5.5,0.0,0.0,0.0,44.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:25:56Z,4.0,False,,,,2912.0,Liam Scott,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147403,8,5.5,0.0,0.0,0.0,44.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:26:31Z,5.0,False,,,,2912.0,Liam Scott,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147403,8,5.5,0.0,0.0,0.0,44.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:27:09Z,6.0,False,,,,2912.0,Liam Scott,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147405,9,4.89,0.0,0.0,0.0,44.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:28:12Z,1.0,False,,,,887.0,Henry Thornton,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147405,9,4.89,0.0,0.0,0.0,44.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:28:53Z,2.0,False,,,,887.0,Henry Thornton,963.0,Sam Whiteman,783.0,Cameron Bancroft,333.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147405,9,4.89,0.0,0.0,0.0,44.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:29:36Z,3.0,False,,,,887.0,Henry Thornton,963.0,Sam Whiteman,783.0,Cameron Bancroft,8.0,82.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147405,9,4.89,0.0,0.0,0.0,44.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:30:12Z,4.0,False,,,,887.0,Henry Thornton,963.0,Sam Whiteman,783.0,Cameron Bancroft,226.0,40.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147405,9,4.89,0.0,0.0,0.0,44.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:30:48Z,5.0,False,,,,887.0,Henry Thornton,963.0,Sam Whiteman,783.0,Cameron Bancroft,15.0,79.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147405,9,4.89,0.0,0.0,0.0,44.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:31:26Z,6.0,False,,,,887.0,Henry Thornton,963.0,Sam Whiteman,783.0,Cameron Bancroft,17.0,85.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147407,10,4.5,1.0,0.0,0.0,45.0,0.0,1.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:32:15Z,1.0,False,,,,2912.0,Liam Scott,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147407,10,4.5,1.0,0.0,0.0,45.0,0.0,1.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:32:43Z,2.0,False,,,,2912.0,Liam Scott,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147407,10,4.5,1.0,0.0,0.0,45.0,0.0,1.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:33:17Z,3.0,False,,,,2912.0,Liam Scott,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147407,10,4.5,1.0,0.0,0.0,45.0,0.0,1.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:33:54Z,4.0,False,,,,2912.0,Liam Scott,783.0,Cameron Bancroft,963.0,Sam Whiteman,219.0,49.0,Short Extra Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1147407,10,4.5,1.0,0.0,0.0,45.0,0.0,1.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:34:39Z,5.0,False,,,,2912.0,Liam Scott,963.0,Sam Whiteman,783.0,Cameron Bancroft,222.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147407,10,4.5,1.0,0.0,0.0,45.0,0.0,1.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:35:15Z,6.0,False,,,,2912.0,Liam Scott,963.0,Sam Whiteman,783.0,Cameron Bancroft,187.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147409,11,4.45,4.0,0.0,0.0,49.0,0.0,4.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:36:12Z,1.0,False,,,,887.0,Henry Thornton,783.0,Cameron Bancroft,963.0,Sam Whiteman,12.0,94.0,Backward Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147409,11,4.45,4.0,0.0,0.0,49.0,0.0,4.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:36:52Z,2.0,False,,,,887.0,Henry Thornton,783.0,Cameron Bancroft,963.0,Sam Whiteman,242.0,74.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147409,11,4.45,4.0,0.0,0.0,49.0,0.0,4.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:37:27Z,3.0,False,,,,887.0,Henry Thornton,783.0,Cameron Bancroft,963.0,Sam Whiteman,22.0,142.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1147409,11,4.45,4.0,0.0,0.0,49.0,0.0,4.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:38:08Z,4.0,False,,,,887.0,Henry Thornton,783.0,Cameron Bancroft,963.0,Sam Whiteman,254.0,138.0,Long Off,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1147409,11,4.45,4.0,0.0,0.0,49.0,0.0,4.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:38:54Z,5.0,False,,,,887.0,Henry Thornton,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147409,11,4.45,4.0,0.0,0.0,49.0,0.0,4.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:39:32Z,6.0,False,,,,887.0,Henry Thornton,783.0,Cameron Bancroft,963.0,Sam Whiteman,223.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147410,12,4.5,5.0,0.0,1.0,54.0,0.0,5.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:40:23Z,1.0,False,,,,2912.0,Liam Scott,963.0,Sam Whiteman,783.0,Cameron Bancroft,47.0,177.0,Third Man,4.0,0.0,4.0,4.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1147410,12,4.5,5.0,0.0,1.0,54.0,0.0,5.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:41:02Z,2.0,False,,,,2912.0,Liam Scott,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147410,12,4.5,5.0,0.0,1.0,54.0,0.0,5.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:41:37Z,3.0,False,,,,2912.0,Liam Scott,963.0,Sam Whiteman,783.0,Cameron Bancroft,326.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147410,12,4.5,5.0,0.0,1.0,54.0,0.0,5.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:42:12Z,4.0,False,,,,2912.0,Liam Scott,963.0,Sam Whiteman,783.0,Cameron Bancroft,219.0,69.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147410,12,4.5,5.0,0.0,1.0,54.0,0.0,5.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:42:49Z,5.0,False,,,,2912.0,Liam Scott,963.0,Sam Whiteman,783.0,Cameron Bancroft,217.0,66.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147410,12,4.5,5.0,0.0,1.0,54.0,0.0,5.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:43:23Z,6.0,False,,,,2912.0,Liam Scott,963.0,Sam Whiteman,783.0,Cameron Bancroft,327.0,72.0,Extra Cover,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1147410,12,4.5,5.0,0.0,1.0,54.0,0.0,5.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:43:57Z,6.0,False,,,,2912.0,Liam Scott,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147413,13,4.15,0.0,0.0,0.0,54.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:44:46Z,1.0,False,,,,887.0,Henry Thornton,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147413,13,4.15,0.0,0.0,0.0,54.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:45:20Z,2.0,False,,,,887.0,Henry Thornton,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147413,13,4.15,0.0,0.0,0.0,54.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:45:56Z,3.0,False,,,,887.0,Henry Thornton,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147413,13,4.15,0.0,0.0,0.0,54.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:46:32Z,4.0,False,,,,887.0,Henry Thornton,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147413,13,4.15,0.0,0.0,0.0,54.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:47:10Z,5.0,False,,,,887.0,Henry Thornton,783.0,Cameron Bancroft,963.0,Sam Whiteman,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147413,13,4.15,0.0,0.0,0.0,54.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:47:48Z,6.0,False,,,,887.0,Henry Thornton,783.0,Cameron Bancroft,963.0,Sam Whiteman,328.0,69.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147415,14,4.0,2.0,0.0,1.0,56.0,0.0,2.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:48:43Z,1.0,False,,,,2912.0,Liam Scott,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147415,14,4.0,2.0,0.0,1.0,56.0,0.0,2.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:49:23Z,2.0,False,,,,2912.0,Liam Scott,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147415,14,4.0,2.0,0.0,1.0,56.0,0.0,2.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:49:58Z,3.0,False,,,,2912.0,Liam Scott,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1147415,14,4.0,2.0,0.0,1.0,56.0,0.0,2.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:50:31Z,3.0,False,,,,2912.0,Liam Scott,963.0,Sam Whiteman,783.0,Cameron Bancroft,350.0,20.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147415,14,4.0,2.0,0.0,1.0,56.0,0.0,2.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:51:04Z,4.0,False,,,,2912.0,Liam Scott,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147415,14,4.0,2.0,0.0,1.0,56.0,0.0,2.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:51:42Z,5.0,False,,,,2912.0,Liam Scott,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147415,14,4.0,2.0,0.0,1.0,56.0,0.0,2.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:52:17Z,6.0,False,,,,2912.0,Liam Scott,963.0,Sam Whiteman,783.0,Cameron Bancroft,216.0,34.0,Short Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147417,15,3.73,0.0,0.0,0.0,56.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:53:12Z,1.0,False,,,,887.0,Henry Thornton,963.0,Sam Whiteman,783.0,Cameron Bancroft,241.0,72.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147417,15,3.73,0.0,0.0,0.0,56.0,0.0,0.0,44364,,24373,Sheffield Shield 2025-26,2,83,Western Australia Men,1214,South Australia Men,2025-10-28T16:53:54Z,2.0,False,,,,887.0,Henry Thornton,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
