over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1294260,42,3.33,11.0,0.0,0.0,140.0,4.0,11.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:40:28Z,5,False,,,,294,Jhye Richardson,15506,Ben Mayes,777,Jake Lehmann,7,192,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294260,42,3.33,11.0,0.0,0.0,140.0,4.0,11.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:41:13Z,6,False,,,,294,Jhye Richardson,15506,Ben Mayes,777,Jake Lehmann,352,184,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294270,43,3.26,0.0,0.0,0.0,140.0,4.0,0.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:42:42Z,1,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,334,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294270,43,3.26,0.0,0.0,0.0,140.0,4.0,0.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:43:16Z,2,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294270,43,3.26,0.0,0.0,0.0,140.0,4.0,0.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:43:47Z,3,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,247,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294270,43,3.26,0.0,0.0,0.0,140.0,4.0,0.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:44:13Z,4,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,190,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294270,43,3.26,0.0,0.0,0.0,140.0,4.0,0.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:44:44Z,5,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294270,43,3.26,0.0,0.0,0.0,140.0,4.0,0.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:45:08Z,6,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,242,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294285,44,3.23,2.0,0.0,0.0,142.0,4.0,2.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:46:32Z,1,False,,,,3005,George Hill,15506,Ben Mayes,777,Jake Lehmann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294285,44,3.23,2.0,0.0,0.0,142.0,4.0,2.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:47:02Z,2,False,,,,3005,George Hill,15506,Ben Mayes,777,Jake Lehmann,178,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294285,44,3.23,2.0,0.0,0.0,142.0,4.0,2.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:47:31Z,3,False,,,,3005,George Hill,15506,Ben Mayes,777,Jake Lehmann,307,69,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294285,44,3.23,2.0,0.0,0.0,142.0,4.0,2.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:48:02Z,4,False,,,,3005,George Hill,15506,Ben Mayes,777,Jake Lehmann,49,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294285,44,3.23,2.0,0.0,0.0,142.0,4.0,2.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:48:50Z,5,False,,,,3005,George Hill,777,Jake Lehmann,15506,Ben Mayes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294285,44,3.23,2.0,0.0,0.0,142.0,4.0,2.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:49:21Z,6,False,,,,3005,George Hill,777,Jake Lehmann,15506,Ben Mayes,16,145,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294293,45,3.2,2.0,0.0,0.0,144.0,4.0,2.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:50:16Z,1,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,343,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294293,45,3.2,2.0,0.0,0.0,144.0,4.0,2.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:50:44Z,2,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,229,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294293,45,3.2,2.0,0.0,0.0,144.0,4.0,2.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:51:15Z,3,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Fended,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294293,45,3.2,2.0,0.0,0.0,144.0,4.0,2.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:51:51Z,4,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,325,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294293,45,3.2,2.0,0.0,0.0,144.0,4.0,2.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:52:20Z,5,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,320,91,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294293,45,3.2,2.0,0.0,0.0,144.0,4.0,2.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:52:52Z,6,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,354,134,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,
1294297,46,3.3,8.0,0.0,0.0,152.0,4.0,8.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:53:45Z,1,False,,,,3005,George Hill,15506,Ben Mayes,777,Jake Lehmann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294297,46,3.3,8.0,0.0,0.0,152.0,4.0,8.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:54:11Z,2,False,,,,3005,George Hill,15506,Ben Mayes,777,Jake Lehmann,208,197,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294297,46,3.3,8.0,0.0,0.0,152.0,4.0,8.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:54:47Z,3,False,,,,3005,George Hill,15506,Ben Mayes,777,Jake Lehmann,213,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294297,46,3.3,8.0,0.0,0.0,152.0,4.0,8.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:55:16Z,4,False,,,,3005,George Hill,15506,Ben Mayes,777,Jake Lehmann,318,208,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294297,46,3.3,8.0,0.0,0.0,152.0,4.0,8.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:56:03Z,5,False,,,,3005,George Hill,15506,Ben Mayes,777,Jake Lehmann,342,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294297,46,3.3,8.0,0.0,0.0,152.0,4.0,8.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:56:33Z,6,False,,,,3005,George Hill,15506,Ben Mayes,777,Jake Lehmann,225,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294308,47,3.43,9.0,0.0,0.0,161.0,4.0,9.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:57:19Z,1,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,326,218,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294308,47,3.43,9.0,0.0,0.0,161.0,4.0,9.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:58:00Z,2,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,229,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294308,47,3.43,9.0,0.0,0.0,161.0,4.0,9.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:58:31Z,3,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,21,135,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294308,47,3.43,9.0,0.0,0.0,161.0,4.0,9.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:59:13Z,4,False,,,,2988,Matthew Revis,15506,Ben Mayes,777,Jake Lehmann,5,175,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294308,47,3.43,9.0,0.0,0.0,161.0,4.0,9.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T14:59:53Z,5,False,,,,2988,Matthew Revis,15506,Ben Mayes,777,Jake Lehmann,296,83,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294308,47,3.43,9.0,0.0,0.0,161.0,4.0,9.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:00:22Z,6,False,,,,2988,Matthew Revis,15506,Ben Mayes,777,Jake Lehmann,218,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294312,48,3.42,3.0,0.0,0.0,164.0,4.0,3.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:01:15Z,1,False,,,,3005,George Hill,777,Jake Lehmann,15506,Ben Mayes,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294312,48,3.42,3.0,0.0,0.0,164.0,4.0,3.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:01:42Z,2,False,,,,3005,George Hill,777,Jake Lehmann,15506,Ben Mayes,316,121,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294312,48,3.42,3.0,0.0,0.0,164.0,4.0,3.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:02:17Z,3,False,,,,3005,George Hill,15506,Ben Mayes,777,Jake Lehmann,186,89,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294312,48,3.42,3.0,0.0,0.0,164.0,4.0,3.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:02:48Z,4,False,,,,3005,George Hill,777,Jake Lehmann,15506,Ben Mayes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294312,48,3.42,3.0,0.0,0.0,164.0,4.0,3.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:03:19Z,5,False,,,,3005,George Hill,777,Jake Lehmann,15506,Ben Mayes,297,92,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294312,48,3.42,3.0,0.0,0.0,164.0,4.0,3.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:03:53Z,6,False,,,,3005,George Hill,15506,Ben Mayes,777,Jake Lehmann,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294324,49,3.61,13.0,0.0,0.0,177.0,4.0,13.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:05:06Z,1,False,,,,8,Dom Bess,777,Jake Lehmann,15506,Ben Mayes,358,187,Deep Point,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294324,49,3.61,13.0,0.0,0.0,177.0,4.0,13.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:05:38Z,2,False,,,,8,Dom Bess,777,Jake Lehmann,15506,Ben Mayes,169,71,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294324,49,3.61,13.0,0.0,0.0,177.0,4.0,13.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:06:06Z,3,False,,,,8,Dom Bess,15506,Ben Mayes,777,Jake Lehmann,327,69,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294324,49,3.61,13.0,0.0,0.0,177.0,4.0,13.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:06:22Z,4,False,,,,8,Dom Bess,15506,Ben Mayes,777,Jake Lehmann,205,202,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294324,49,3.61,13.0,0.0,0.0,177.0,4.0,13.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:07:03Z,5,False,,,,8,Dom Bess,15506,Ben Mayes,777,Jake Lehmann,334,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294324,49,3.61,13.0,0.0,0.0,177.0,4.0,13.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:07:20Z,6,False,,,,8,Dom Bess,15506,Ben Mayes,777,Jake Lehmann,333,215,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294337,50,3.82,14.0,0.0,0.0,191.0,4.0,14.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:08:40Z,1,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,27,183,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294337,50,3.82,14.0,0.0,0.0,191.0,4.0,14.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:09:21Z,2,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,288,197,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294337,50,3.82,14.0,0.0,0.0,191.0,4.0,14.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:09:52Z,3,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,252,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294337,50,3.82,14.0,0.0,0.0,191.0,4.0,14.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:10:33Z,4,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,44,198,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294337,50,3.82,14.0,0.0,0.0,191.0,4.0,14.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:11:16Z,5,False,,,,2988,Matthew Revis,777,Jake Lehmann,15506,Ben Mayes,167,99,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294337,50,3.82,14.0,0.0,0.0,191.0,4.0,14.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:11:49Z,6,False,,,,2988,Matthew Revis,15506,Ben Mayes,777,Jake Lehmann,192,97,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294341,51,3.75,0.0,0.0,0.0,191.0,4.0,0.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:12:42Z,1,False,,,,8,Dom Bess,15506,Ben Mayes,777,Jake Lehmann,12,97,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294341,51,3.75,0.0,0.0,0.0,191.0,4.0,0.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:13:02Z,2,False,,,,8,Dom Bess,15506,Ben Mayes,777,Jake Lehmann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294341,51,3.75,0.0,0.0,0.0,191.0,4.0,0.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:13:20Z,3,False,,,,8,Dom Bess,15506,Ben Mayes,777,Jake Lehmann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294341,51,3.75,0.0,0.0,0.0,191.0,4.0,0.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:13:39Z,4,False,,,,8,Dom Bess,15506,Ben Mayes,777,Jake Lehmann,252,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294341,51,3.75,0.0,0.0,0.0,191.0,4.0,0.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T15:14:00Z,5,False,,,,8,Dom Bess,15506,Ben Mayes,777,Jake Lehmann,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
