over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
625836,23,4.48,1.0,0.0,0.0,103.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:32:59Z,6,False,,,,293,Michael Neser,601,Lewis Hill,2528,Louis Kimber,203,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625842,24,4.58,7.0,0.0,0.0,110.0,1.0,7.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:33:50Z,1,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,212,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625842,24,4.58,7.0,0.0,0.0,110.0,1.0,7.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:34:08Z,2,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,237,90,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625842,24,4.58,7.0,0.0,0.0,110.0,1.0,7.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:34:24Z,3,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,208,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625842,24,4.58,7.0,0.0,0.0,110.0,1.0,7.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:34:41Z,4,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,244,195,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True
625842,24,4.58,7.0,0.0,0.0,110.0,1.0,7.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:35:24Z,5,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,332,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625842,24,4.58,7.0,0.0,0.0,110.0,1.0,7.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:35:40Z,6,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,195,116,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
625847,25,4.56,4.0,0.0,0.0,114.0,1.0,4.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:36:39Z,1,False,,,,293,Michael Neser,2528,Louis Kimber,601,Lewis Hill,193,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625847,25,4.56,4.0,0.0,0.0,114.0,1.0,4.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:37:12Z,2,False,,,,293,Michael Neser,2528,Louis Kimber,601,Lewis Hill,188,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625847,25,4.56,4.0,0.0,0.0,114.0,1.0,4.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:37:46Z,3,False,,,,293,Michael Neser,2528,Louis Kimber,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625847,25,4.56,4.0,0.0,0.0,114.0,1.0,4.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:38:21Z,4,False,,,,293,Michael Neser,2528,Louis Kimber,601,Lewis Hill,194,183,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
625847,25,4.56,4.0,0.0,0.0,114.0,1.0,4.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:39:05Z,5,False,,,,293,Michael Neser,2528,Louis Kimber,601,Lewis Hill,201,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625847,25,4.56,4.0,0.0,0.0,114.0,1.0,4.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:39:38Z,6,False,,,,293,Michael Neser,2528,Louis Kimber,601,Lewis Hill,289,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625853,26,4.5,3.0,0.0,0.0,117.0,1.0,3.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:40:32Z,1,False,,,,95,Andrew Salter,601,Lewis Hill,2528,Louis Kimber,194,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625853,26,4.5,3.0,0.0,0.0,117.0,1.0,3.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:40:50Z,2,False,,,,95,Andrew Salter,601,Lewis Hill,2528,Louis Kimber,328,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625853,26,4.5,3.0,0.0,0.0,117.0,1.0,3.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:41:10Z,3,False,,,,95,Andrew Salter,601,Lewis Hill,2528,Louis Kimber,299,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
625853,26,4.5,3.0,0.0,0.0,117.0,1.0,3.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:41:34Z,4,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,349,131,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
625853,26,4.5,3.0,0.0,0.0,117.0,1.0,3.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:41:56Z,5,False,,,,95,Andrew Salter,601,Lewis Hill,2528,Louis Kimber,205,110,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
625853,26,4.5,3.0,0.0,0.0,117.0,1.0,3.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:42:17Z,6,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625860,27,4.37,1.0,0.0,0.0,118.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:43:50Z,1,False,,,,85,James Harris,601,Lewis Hill,2528,Louis Kimber,178,134,Deep Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
625860,27,4.37,1.0,0.0,0.0,118.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:44:23Z,2,False,,,,85,James Harris,2528,Louis Kimber,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625860,27,4.37,1.0,0.0,0.0,118.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:44:54Z,3,False,,,,85,James Harris,2528,Louis Kimber,601,Lewis Hill,206,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625860,27,4.37,1.0,0.0,0.0,118.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:45:18Z,4,False,,,,85,James Harris,2528,Louis Kimber,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625860,27,4.37,1.0,0.0,0.0,118.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:45:59Z,5,False,,,,85,James Harris,2528,Louis Kimber,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625860,27,4.37,1.0,0.0,0.0,118.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:46:31Z,6,False,,,,85,James Harris,2528,Louis Kimber,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625867,28,4.25,1.0,0.0,0.0,119.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:47:28Z,1,False,,,,95,Andrew Salter,601,Lewis Hill,2528,Louis Kimber,287,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625867,28,4.25,1.0,0.0,0.0,119.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:47:47Z,2,False,,,,95,Andrew Salter,601,Lewis Hill,2528,Louis Kimber,347,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625867,28,4.25,1.0,0.0,0.0,119.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:48:02Z,3,False,,,,95,Andrew Salter,601,Lewis Hill,2528,Louis Kimber,289,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
625867,28,4.25,1.0,0.0,0.0,119.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:48:24Z,4,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,244,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625867,28,4.25,1.0,0.0,0.0,119.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:48:48Z,5,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,245,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625867,28,4.25,1.0,0.0,0.0,119.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:49:09Z,6,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,1,93,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625871,29,4.24,4.0,0.0,0.0,123.0,1.0,4.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:50:07Z,1,False,,,,85,James Harris,601,Lewis Hill,2528,Louis Kimber,197,129,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
625871,29,4.24,4.0,0.0,0.0,123.0,1.0,4.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:50:42Z,2,False,,,,85,James Harris,2528,Louis Kimber,601,Lewis Hill,279,77,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625871,29,4.24,4.0,0.0,0.0,123.0,1.0,4.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:51:12Z,3,False,,,,85,James Harris,2528,Louis Kimber,601,Lewis Hill,342,81,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
625871,29,4.24,4.0,0.0,0.0,123.0,1.0,4.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:51:51Z,4,False,,,,85,James Harris,601,Lewis Hill,2528,Louis Kimber,351,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
625871,29,4.24,4.0,0.0,0.0,123.0,1.0,4.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:52:32Z,5,False,,,,85,James Harris,2528,Louis Kimber,601,Lewis Hill,242,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
625871,29,4.24,4.0,0.0,0.0,123.0,1.0,4.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:53:12Z,6,False,,,,85,James Harris,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625877,30,4.13,1.0,0.0,0.0,124.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:54:02Z,1,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,298,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625877,30,4.13,1.0,0.0,0.0,124.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:54:22Z,2,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,341,127,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
625877,30,4.13,1.0,0.0,0.0,124.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:54:44Z,3,False,,,,95,Andrew Salter,601,Lewis Hill,2528,Louis Kimber,332,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625877,30,4.13,1.0,0.0,0.0,124.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:55:00Z,4,False,,,,95,Andrew Salter,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625877,30,4.13,1.0,0.0,0.0,124.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:55:22Z,5,False,,,,95,Andrew Salter,601,Lewis Hill,2528,Louis Kimber,219,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625877,30,4.13,1.0,0.0,0.0,124.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:55:41Z,6,False,,,,95,Andrew Salter,601,Lewis Hill,2528,Louis Kimber,302,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625883,31,4.03,1.0,0.0,0.0,125.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:56:31Z,1,False,,,,85,James Harris,2528,Louis Kimber,601,Lewis Hill,315,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625883,31,4.03,1.0,0.0,0.0,125.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:57:02Z,2,False,,,,85,James Harris,2528,Louis Kimber,601,Lewis Hill,195,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625883,31,4.03,1.0,0.0,0.0,125.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:57:37Z,3,False,,,,85,James Harris,2528,Louis Kimber,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625883,31,4.03,1.0,0.0,0.0,125.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:58:10Z,4,False,,,,85,James Harris,2528,Louis Kimber,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625883,31,4.03,1.0,0.0,0.0,125.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:58:43Z,5,False,,,,85,James Harris,2528,Louis Kimber,601,Lewis Hill,161,79,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625883,31,4.03,1.0,0.0,0.0,125.0,1.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T12:59:14Z,6,False,,,,85,James Harris,2528,Louis Kimber,601,Lewis Hill,357,131,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
625888,32,4.0,3.0,0.0,0.0,128.0,1.0,3.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T13:00:03Z,1,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,322,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625888,32,4.0,3.0,0.0,0.0,128.0,1.0,3.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T13:00:19Z,2,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,314,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625888,32,4.0,3.0,0.0,0.0,128.0,1.0,3.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T13:00:38Z,3,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625888,32,4.0,3.0,0.0,0.0,128.0,1.0,3.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T13:00:58Z,4,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,353,124,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
625888,32,4.0,3.0,0.0,0.0,128.0,1.0,3.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T13:01:23Z,5,False,,,,95,Andrew Salter,601,Lewis Hill,2528,Louis Kimber,345,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
625888,32,4.0,3.0,0.0,0.0,128.0,1.0,3.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T13:01:48Z,6,False,,,,95,Andrew Salter,2528,Louis Kimber,601,Lewis Hill,325,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
625909,33,4.0,4.0,0.0,0.0,132.0,1.0,4.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T13:42:39Z,1,False,,,,99,Michael Hogan,2528,Louis Kimber,601,Lewis Hill,209,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625909,33,4.0,4.0,0.0,0.0,132.0,1.0,4.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T13:43:10Z,2,False,,,,99,Michael Hogan,2528,Louis Kimber,601,Lewis Hill,201,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
