over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1285292,24,2.25,0.0,1.0,0.0,54.0,3.0,0.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T11:48:34Z,3.0,True,Caught,1053.0,Hilton Cartwright,8507.0,Steve McGiffin,1053.0,Hilton Cartwright,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285292,24,2.25,0.0,1.0,0.0,54.0,3.0,0.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T11:50:35Z,4.0,False,,,,8507.0,Steve McGiffin,1151.0,Josh Inglis,2908.0,Sam Fanning,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285292,24,2.25,0.0,1.0,0.0,54.0,3.0,0.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T11:51:04Z,5.0,False,,,,8507.0,Steve McGiffin,1151.0,Josh Inglis,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285292,24,2.25,0.0,1.0,0.0,54.0,3.0,0.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T11:51:43Z,6.0,False,,,,8507.0,Steve McGiffin,1151.0,Josh Inglis,2908.0,Sam Fanning,219.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285294,25,2.24,2.0,0.0,0.0,56.0,3.0,2.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T11:52:43Z,1.0,False,,,,295.0,Mitch Swepson,2908.0,Sam Fanning,1151.0,Josh Inglis,164.0,107.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285294,25,2.24,2.0,0.0,0.0,56.0,3.0,2.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T11:53:52Z,2.0,False,,,,295.0,Mitch Swepson,1151.0,Josh Inglis,2908.0,Sam Fanning,316.0,110.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285294,25,2.24,2.0,0.0,0.0,56.0,3.0,2.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T11:54:23Z,3.0,False,,,,295.0,Mitch Swepson,2908.0,Sam Fanning,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285294,25,2.24,2.0,0.0,0.0,56.0,3.0,2.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T11:54:42Z,4.0,False,,,,295.0,Mitch Swepson,2908.0,Sam Fanning,1151.0,Josh Inglis,142.0,32.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285294,25,2.24,2.0,0.0,0.0,56.0,3.0,2.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T11:55:06Z,5.0,False,,,,295.0,Mitch Swepson,2908.0,Sam Fanning,1151.0,Josh Inglis,14.0,50.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285294,25,2.24,2.0,0.0,0.0,56.0,3.0,2.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T11:55:27Z,6.0,False,,,,295.0,Mitch Swepson,2908.0,Sam Fanning,1151.0,Josh Inglis,118.0,20.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285296,26,2.19,1.0,0.0,0.0,57.0,3.0,1.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T11:56:24Z,1.0,False,,,,8507.0,Steve McGiffin,1151.0,Josh Inglis,2908.0,Sam Fanning,234.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285296,26,2.19,1.0,0.0,0.0,57.0,3.0,1.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T11:56:56Z,2.0,False,,,,8507.0,Steve McGiffin,1151.0,Josh Inglis,2908.0,Sam Fanning,209.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285296,26,2.19,1.0,0.0,0.0,57.0,3.0,1.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T11:57:29Z,3.0,False,,,,8507.0,Steve McGiffin,1151.0,Josh Inglis,2908.0,Sam Fanning,221.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285296,26,2.19,1.0,0.0,0.0,57.0,3.0,1.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T11:58:08Z,4.0,False,,,,8507.0,Steve McGiffin,1151.0,Josh Inglis,2908.0,Sam Fanning,196.0,128.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285296,26,2.19,1.0,0.0,0.0,57.0,3.0,1.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T11:58:56Z,5.0,False,,,,8507.0,Steve McGiffin,2908.0,Sam Fanning,1151.0,Josh Inglis,228.0,44.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285296,26,2.19,1.0,0.0,0.0,57.0,3.0,1.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T11:59:35Z,6.0,False,,,,8507.0,Steve McGiffin,2908.0,Sam Fanning,1151.0,Josh Inglis,227.0,42.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285299,27,2.33,6.0,0.0,0.0,63.0,3.0,6.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:00:24Z,1.0,False,,,,295.0,Mitch Swepson,1151.0,Josh Inglis,2908.0,Sam Fanning,313.0,30.0,Short Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1285299,27,2.33,6.0,0.0,0.0,63.0,3.0,6.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:00:59Z,2.0,False,,,,295.0,Mitch Swepson,2908.0,Sam Fanning,1151.0,Josh Inglis,232.0,11.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285299,27,2.33,6.0,0.0,0.0,63.0,3.0,6.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:01:20Z,3.0,False,,,,295.0,Mitch Swepson,2908.0,Sam Fanning,1151.0,Josh Inglis,287.0,203.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1285299,27,2.33,6.0,0.0,0.0,63.0,3.0,6.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:01:55Z,4.0,False,,,,295.0,Mitch Swepson,2908.0,Sam Fanning,1151.0,Josh Inglis,38.0,105.0,Short Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1285299,27,2.33,6.0,0.0,0.0,63.0,3.0,6.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:02:36Z,5.0,False,,,,295.0,Mitch Swepson,1151.0,Josh Inglis,2908.0,Sam Fanning,225.0,8.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285299,27,2.33,6.0,0.0,0.0,63.0,3.0,6.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:02:59Z,6.0,False,,,,295.0,Mitch Swepson,1151.0,Josh Inglis,2908.0,Sam Fanning,195.0,76.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285319,28,2.46,6.0,0.0,0.0,69.0,3.0,6.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:43:38Z,1.0,False,,,,1580.0,Sam Skelly,2908.0,Sam Fanning,1151.0,Josh Inglis,328.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285319,28,2.46,6.0,0.0,0.0,69.0,3.0,6.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:44:22Z,2.0,False,,,,1580.0,Sam Skelly,2908.0,Sam Fanning,1151.0,Josh Inglis,238.0,48.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285319,28,2.46,6.0,0.0,0.0,69.0,3.0,6.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:45:02Z,3.0,False,,,,1580.0,Sam Skelly,2908.0,Sam Fanning,1151.0,Josh Inglis,186.0,143.0,Deep Square Leg,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1285319,28,2.46,6.0,0.0,0.0,69.0,3.0,6.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:45:49Z,4.0,False,,,,1580.0,Sam Skelly,2908.0,Sam Fanning,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285319,28,2.46,6.0,0.0,0.0,69.0,3.0,6.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:46:33Z,5.0,False,,,,1580.0,Sam Skelly,2908.0,Sam Fanning,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285319,28,2.46,6.0,0.0,0.0,69.0,3.0,6.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:47:16Z,6.0,False,,,,1580.0,Sam Skelly,2908.0,Sam Fanning,1151.0,Josh Inglis,191.0,184.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285323,29,2.72,10.0,0.0,0.0,79.0,3.0,10.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:48:29Z,1.0,False,,,,15849.0,Jem Ryan,1151.0,Josh Inglis,2908.0,Sam Fanning,171.0,133.0,Deep Backward Point,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1285323,29,2.72,10.0,0.0,0.0,79.0,3.0,10.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:49:11Z,2.0,False,,,,15849.0,Jem Ryan,1151.0,Josh Inglis,2908.0,Sam Fanning,176.0,182.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285323,29,2.72,10.0,0.0,0.0,79.0,3.0,10.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:50:00Z,3.0,False,,,,15849.0,Jem Ryan,1151.0,Josh Inglis,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285323,29,2.72,10.0,0.0,0.0,79.0,3.0,10.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:50:36Z,4.0,False,,,,15849.0,Jem Ryan,1151.0,Josh Inglis,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285323,29,2.72,10.0,0.0,0.0,79.0,3.0,10.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:51:13Z,5.0,False,,,,15849.0,Jem Ryan,1151.0,Josh Inglis,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285323,29,2.72,10.0,0.0,0.0,79.0,3.0,10.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:51:50Z,6.0,False,,,,15849.0,Jem Ryan,1151.0,Josh Inglis,2908.0,Sam Fanning,332.0,210.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285327,30,3.03,12.0,0.0,0.0,91.0,3.0,12.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:52:43Z,1.0,False,,,,1580.0,Sam Skelly,2908.0,Sam Fanning,1151.0,Josh Inglis,179.0,130.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285327,30,3.03,12.0,0.0,0.0,91.0,3.0,12.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:53:31Z,2.0,False,,,,1580.0,Sam Skelly,1151.0,Josh Inglis,2908.0,Sam Fanning,201.0,197.0,Deep Cover,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285327,30,3.03,12.0,0.0,0.0,91.0,3.0,12.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:54:13Z,3.0,False,,,,1580.0,Sam Skelly,1151.0,Josh Inglis,2908.0,Sam Fanning,161.0,180.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285327,30,3.03,12.0,0.0,0.0,91.0,3.0,12.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:54:59Z,4.0,False,,,,1580.0,Sam Skelly,1151.0,Josh Inglis,2908.0,Sam Fanning,326.0,154.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1285327,30,3.03,12.0,0.0,0.0,91.0,3.0,12.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:55:48Z,5.0,False,,,,1580.0,Sam Skelly,2908.0,Sam Fanning,1151.0,Josh Inglis,330.0,19.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285327,30,3.03,12.0,0.0,0.0,91.0,3.0,12.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:56:32Z,6.0,False,,,,1580.0,Sam Skelly,2908.0,Sam Fanning,1151.0,Josh Inglis,252.0,85.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285333,31,3.06,4.0,0.0,0.0,95.0,3.0,4.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:57:31Z,1.0,False,,,,15849.0,Jem Ryan,1151.0,Josh Inglis,2908.0,Sam Fanning,180.0,77.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285333,31,3.06,4.0,0.0,0.0,95.0,3.0,4.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:58:06Z,2.0,False,,,,15849.0,Jem Ryan,1151.0,Josh Inglis,2908.0,Sam Fanning,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285333,31,3.06,4.0,0.0,0.0,95.0,3.0,4.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T12:58:41Z,3.0,False,,,,15849.0,Jem Ryan,1151.0,Josh Inglis,2908.0,Sam Fanning,347.0,27.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285333,31,3.06,4.0,0.0,0.0,95.0,3.0,4.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T13:00:57Z,4.0,False,,,,15849.0,Jem Ryan,1151.0,Josh Inglis,2908.0,Sam Fanning,304.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285333,31,3.06,4.0,0.0,0.0,95.0,3.0,4.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T13:01:31Z,5.0,False,,,,15849.0,Jem Ryan,1151.0,Josh Inglis,2908.0,Sam Fanning,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285333,31,3.06,4.0,0.0,0.0,95.0,3.0,4.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T13:02:09Z,6.0,False,,,,15849.0,Jem Ryan,1151.0,Josh Inglis,2908.0,Sam Fanning,156.0,183.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1285338,32,3.12,5.0,0.0,0.0,100.0,3.0,5.0,73993,,24426,Sheffield Shield 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2026-03-05T13:03:03Z,1.0,False,,,,1580.0,Sam Skelly,2908.0,Sam Fanning,1151.0,Josh Inglis,16.0,192.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
