over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101602,34,3.62,3.0,0.0,0.0,123.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:23:44Z,1,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,306,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101602,34,3.62,3.0,0.0,0.0,123.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:24:17Z,2,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,286,54,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101602,34,3.62,3.0,0.0,0.0,123.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:24:50Z,3,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,291,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101602,34,3.62,3.0,0.0,0.0,123.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:25:22Z,4,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101602,34,3.62,3.0,0.0,0.0,123.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:25:54Z,5,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,195,133,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False,
1101602,34,3.62,3.0,0.0,0.0,123.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:26:43Z,6,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101608,35,3.54,1.0,0.0,0.0,124.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:27:35Z,1,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,299,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101608,35,3.54,1.0,0.0,0.0,124.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:28:08Z,2,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101608,35,3.54,1.0,0.0,0.0,124.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:28:43Z,3,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101608,35,3.54,1.0,0.0,0.0,124.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:29:19Z,4,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,341,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101608,35,3.54,1.0,0.0,0.0,124.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:29:57Z,5,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,343,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101608,35,3.54,1.0,0.0,0.0,124.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:30:30Z,6,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101617,36,3.47,1.0,0.0,0.0,125.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:31:28Z,1,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,301,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101617,36,3.47,1.0,0.0,0.0,125.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:31:59Z,2,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,286,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101617,36,3.47,1.0,0.0,0.0,125.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:32:33Z,3,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101617,36,3.47,1.0,0.0,0.0,125.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:33:13Z,4,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,16,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101617,36,3.47,1.0,0.0,0.0,125.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:33:43Z,5,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101617,36,3.47,1.0,0.0,0.0,125.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:34:24Z,6,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,201,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101626,37,3.41,1.0,0.0,0.0,126.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:35:24Z,1,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101626,37,3.41,1.0,0.0,0.0,126.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:35:59Z,2,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,14,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101626,37,3.41,1.0,0.0,0.0,126.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:36:33Z,3,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,196,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101626,37,3.41,1.0,0.0,0.0,126.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:37:12Z,4,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,291,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101626,37,3.41,1.0,0.0,0.0,126.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:37:51Z,5,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,284,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101626,37,3.41,1.0,0.0,0.0,126.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:38:27Z,6,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101635,38,3.55,9.0,0.0,0.0,135.0,1.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:39:19Z,1,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,160,119,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101635,38,3.55,9.0,0.0,0.0,135.0,1.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:40:01Z,2,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,179,132,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101635,38,3.55,9.0,0.0,0.0,135.0,1.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:40:44Z,3,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,340,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101635,38,3.55,9.0,0.0,0.0,135.0,1.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:41:23Z,4,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101635,38,3.55,9.0,0.0,0.0,135.0,1.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:41:59Z,5,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,205,201,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101635,38,3.55,9.0,0.0,0.0,135.0,1.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:42:42Z,6,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,240,77,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101642,39,3.51,2.0,0.0,0.0,137.0,1.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:43:34Z,1,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,204,90,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101642,39,3.51,2.0,0.0,0.0,137.0,1.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:44:18Z,2,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,297,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101642,39,3.51,2.0,0.0,0.0,137.0,1.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:44:53Z,3,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101642,39,3.51,2.0,0.0,0.0,137.0,1.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:45:28Z,4,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,291,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101642,39,3.51,2.0,0.0,0.0,137.0,1.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:46:07Z,5,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,250,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101642,39,3.51,2.0,0.0,0.0,137.0,1.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:46:43Z,6,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,338,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101653,40,3.45,1.0,0.0,0.0,138.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:47:37Z,1,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,320,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101653,40,3.45,1.0,0.0,0.0,138.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:48:14Z,2,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,316,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101653,40,3.45,1.0,0.0,0.0,138.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:48:42Z,3,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,234,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101653,40,3.45,1.0,0.0,0.0,138.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:49:17Z,4,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101653,40,3.45,1.0,0.0,0.0,138.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:49:53Z,5,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,297,75,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101653,40,3.45,1.0,0.0,0.0,138.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:50:29Z,6,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,301,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101667,41,3.41,2.0,0.0,0.0,140.0,1.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:51:56Z,1,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101667,41,3.41,2.0,0.0,0.0,140.0,1.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:52:33Z,2,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101667,41,3.41,2.0,0.0,0.0,140.0,1.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:53:06Z,3,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,204,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101667,41,3.41,2.0,0.0,0.0,140.0,1.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:53:45Z,4,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,324,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101667,41,3.41,2.0,0.0,0.0,140.0,1.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:54:21Z,5,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,306,73,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101667,41,3.41,2.0,0.0,0.0,140.0,1.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:55:18Z,6,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,162,108,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101674,42,3.48,6.0,0.0,0.0,146.0,1.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:56:50Z,1,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,212,186,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101674,42,3.48,6.0,0.0,0.0,146.0,1.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:57:29Z,2,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,305,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101674,42,3.48,6.0,0.0,0.0,146.0,1.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:57:46Z,3,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101674,42,3.48,6.0,0.0,0.0,146.0,1.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:58:07Z,4,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101674,42,3.48,6.0,0.0,0.0,146.0,1.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:58:30Z,5,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,252,68,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101674,42,3.48,6.0,0.0,0.0,146.0,1.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T18:59:09Z,6,False,,,,7110,Corey Rocchiccioli,14,Tom Westley,2692,Paul Walter,336,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101684,43,3.53,6.0,0.0,2.0,152.0,1.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:00:47Z,1,False,,,,1097,Beau Webster,14,Tom Westley,2692,Paul Walter,337,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
