over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1085516,48,3.5,2.0,0.0,0.0,168.0,6.0,2.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:03:03Z,3,False,,,,506,Martin Andersson,999,Chris Green,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085516,48,3.5,2.0,0.0,0.0,168.0,6.0,2.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:03:34Z,4,False,,,,506,Martin Andersson,999,Chris Green,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085516,48,3.5,2.0,0.0,0.0,168.0,6.0,2.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:04:03Z,5,False,,,,506,Martin Andersson,999,Chris Green,192,Keaton Jennings,18,122,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085516,48,3.5,2.0,0.0,0.0,168.0,6.0,2.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:04:43Z,6,False,,,,506,Martin Andersson,192,Keaton Jennings,999,Chris Green,318,36,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085528,49,3.63,10.0,0.0,0.0,178.0,6.0,10.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:05:39Z,1,False,,,,121,Zak Chappell,999,Chris Green,192,Keaton Jennings,309,90,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085528,49,3.63,10.0,0.0,0.0,178.0,6.0,10.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:06:15Z,2,False,,,,121,Zak Chappell,192,Keaton Jennings,999,Chris Green,186,137,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085528,49,3.63,10.0,0.0,0.0,178.0,6.0,10.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:06:53Z,3,False,,,,121,Zak Chappell,999,Chris Green,192,Keaton Jennings,348,189,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085528,49,3.63,10.0,0.0,0.0,178.0,6.0,10.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:07:36Z,4,False,,,,121,Zak Chappell,999,Chris Green,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085528,49,3.63,10.0,0.0,0.0,178.0,6.0,10.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:08:06Z,5,False,,,,121,Zak Chappell,999,Chris Green,192,Keaton Jennings,321,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085528,49,3.63,10.0,0.0,0.0,178.0,6.0,10.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:08:41Z,6,False,,,,121,Zak Chappell,999,Chris Green,192,Keaton Jennings,278,189,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085538,50,3.56,0.0,0.0,0.0,178.0,6.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:09:48Z,1,False,,,,506,Martin Andersson,192,Keaton Jennings,999,Chris Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085538,50,3.56,0.0,0.0,0.0,178.0,6.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:10:19Z,2,False,,,,506,Martin Andersson,192,Keaton Jennings,999,Chris Green,290,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085538,50,3.56,0.0,0.0,0.0,178.0,6.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:10:50Z,3,False,,,,506,Martin Andersson,192,Keaton Jennings,999,Chris Green,32,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085538,50,3.56,0.0,0.0,0.0,178.0,6.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:11:23Z,4,False,,,,506,Martin Andersson,192,Keaton Jennings,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085538,50,3.56,0.0,0.0,0.0,178.0,6.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:11:58Z,5,False,,,,506,Martin Andersson,192,Keaton Jennings,999,Chris Green,336,79,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085538,50,3.56,0.0,0.0,0.0,178.0,6.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:12:30Z,6,False,,,,506,Martin Andersson,192,Keaton Jennings,999,Chris Green,241,30,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085555,51,3.55,3.0,0.0,1.0,181.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:14:29Z,1,False,,,,121,Zak Chappell,999,Chris Green,192,Keaton Jennings,36,130,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085555,51,3.55,3.0,0.0,1.0,181.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:15:10Z,2,False,,,,121,Zak Chappell,192,Keaton Jennings,999,Chris Green,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085555,51,3.55,3.0,0.0,1.0,181.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:15:38Z,3,False,,,,121,Zak Chappell,192,Keaton Jennings,999,Chris Green,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,1,0,0,False,False,
1085555,51,3.55,3.0,0.0,1.0,181.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:16:10Z,3,False,,,,121,Zak Chappell,192,Keaton Jennings,999,Chris Green,346,102,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085555,51,3.55,3.0,0.0,1.0,181.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:16:46Z,4,False,,,,121,Zak Chappell,999,Chris Green,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085555,51,3.55,3.0,0.0,1.0,181.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:17:20Z,5,False,,,,121,Zak Chappell,999,Chris Green,192,Keaton Jennings,219,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085555,51,3.55,3.0,0.0,1.0,181.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:17:56Z,6,False,,,,121,Zak Chappell,999,Chris Green,192,Keaton Jennings,202,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085562,52,3.56,4.0,0.0,0.0,185.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:18:50Z,1,False,,,,506,Martin Andersson,192,Keaton Jennings,999,Chris Green,321,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085562,52,3.56,4.0,0.0,0.0,185.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:19:18Z,2,False,,,,506,Martin Andersson,192,Keaton Jennings,999,Chris Green,165,123,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085562,52,3.56,4.0,0.0,0.0,185.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:19:56Z,3,False,,,,506,Martin Andersson,999,Chris Green,192,Keaton Jennings,164,131,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085562,52,3.56,4.0,0.0,0.0,185.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:20:28Z,4,False,,,,506,Martin Andersson,192,Keaton Jennings,999,Chris Green,289,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085562,52,3.56,4.0,0.0,0.0,185.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:20:52Z,5,False,,,,506,Martin Andersson,192,Keaton Jennings,999,Chris Green,355,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085562,52,3.56,4.0,0.0,0.0,185.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:21:28Z,6,False,,,,506,Martin Andersson,999,Chris Green,192,Keaton Jennings,154,85,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085572,53,3.58,5.0,0.0,0.0,190.0,6.0,5.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:23:02Z,1,False,,,,2246,Blair Tickner,999,Chris Green,192,Keaton Jennings,252,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085572,53,3.58,5.0,0.0,0.0,190.0,6.0,5.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:23:39Z,2,False,,,,2246,Blair Tickner,999,Chris Green,192,Keaton Jennings,218,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085572,53,3.58,5.0,0.0,0.0,190.0,6.0,5.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:24:12Z,3,False,,,,2246,Blair Tickner,999,Chris Green,192,Keaton Jennings,41,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085572,53,3.58,5.0,0.0,0.0,190.0,6.0,5.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:25:00Z,4,False,,,,2246,Blair Tickner,192,Keaton Jennings,999,Chris Green,198,50,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085572,53,3.58,5.0,0.0,0.0,190.0,6.0,5.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:25:30Z,5,False,,,,2246,Blair Tickner,192,Keaton Jennings,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085572,53,3.58,5.0,0.0,0.0,190.0,6.0,5.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:26:15Z,6,False,,,,2246,Blair Tickner,192,Keaton Jennings,999,Chris Green,344,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085590,54,3.56,2.0,0.0,0.0,192.0,6.0,2.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:27:32Z,1,False,,,,506,Martin Andersson,999,Chris Green,192,Keaton Jennings,290,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085590,54,3.56,2.0,0.0,0.0,192.0,6.0,2.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:28:06Z,2,False,,,,506,Martin Andersson,999,Chris Green,192,Keaton Jennings,293,71,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085590,54,3.56,2.0,0.0,0.0,192.0,6.0,2.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:28:38Z,3,False,,,,506,Martin Andersson,999,Chris Green,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085590,54,3.56,2.0,0.0,0.0,192.0,6.0,2.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:29:01Z,4,False,,,,506,Martin Andersson,999,Chris Green,192,Keaton Jennings,308,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085590,54,3.56,2.0,0.0,0.0,192.0,6.0,2.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:29:31Z,5,False,,,,506,Martin Andersson,999,Chris Green,192,Keaton Jennings,342,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085590,54,3.56,2.0,0.0,0.0,192.0,6.0,2.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:30:21Z,6,False,,,,506,Martin Andersson,192,Keaton Jennings,999,Chris Green,13,67,Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085607,55,3.64,8.0,0.0,0.0,200.0,6.0,8.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:31:27Z,1,False,,,,2246,Blair Tickner,192,Keaton Jennings,999,Chris Green,13,50,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085607,55,3.64,8.0,0.0,0.0,200.0,6.0,8.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:32:06Z,2,False,,,,2246,Blair Tickner,192,Keaton Jennings,999,Chris Green,181,179,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085607,55,3.64,8.0,0.0,0.0,200.0,6.0,8.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:32:39Z,3,False,,,,2246,Blair Tickner,192,Keaton Jennings,999,Chris Green,284,76,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085607,55,3.64,8.0,0.0,0.0,200.0,6.0,8.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:33:13Z,4,False,,,,2246,Blair Tickner,192,Keaton Jennings,999,Chris Green,295,192,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085607,55,3.64,8.0,0.0,0.0,200.0,6.0,8.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:34:01Z,5,False,,,,2246,Blair Tickner,192,Keaton Jennings,999,Chris Green,218,32,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085607,55,3.64,8.0,0.0,0.0,200.0,6.0,8.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:34:36Z,6,False,,,,2246,Blair Tickner,192,Keaton Jennings,999,Chris Green,323,49,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085616,56,3.64,4.0,0.0,0.0,204.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:35:56Z,1,False,,,,506,Martin Andersson,999,Chris Green,192,Keaton Jennings,192,105,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085616,56,3.64,4.0,0.0,0.0,204.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:36:29Z,2,False,,,,506,Martin Andersson,192,Keaton Jennings,999,Chris Green,200,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085616,56,3.64,4.0,0.0,0.0,204.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:37:17Z,3,False,,,,506,Martin Andersson,999,Chris Green,192,Keaton Jennings,20,121,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085616,56,3.64,4.0,0.0,0.0,204.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:37:56Z,4,False,,,,506,Martin Andersson,192,Keaton Jennings,999,Chris Green,220,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085616,56,3.64,4.0,0.0,0.0,204.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:38:27Z,5,False,,,,506,Martin Andersson,192,Keaton Jennings,999,Chris Green,358,134,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085616,56,3.64,4.0,0.0,0.0,204.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:39:08Z,6,False,,,,506,Martin Andersson,999,Chris Green,192,Keaton Jennings,289,82,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085631,57,3.65,4.0,0.0,0.0,208.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:40:21Z,1,False,,,,2246,Blair Tickner,192,Keaton Jennings,999,Chris Green,207,124,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085631,57,3.65,4.0,0.0,0.0,208.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:41:03Z,2,False,,,,2246,Blair Tickner,999,Chris Green,192,Keaton Jennings,32,128,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1085631,57,3.65,4.0,0.0,0.0,208.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:42:14Z,3,False,,,,2246,Blair Tickner,999,Chris Green,192,Keaton Jennings,311,35,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
