over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080676,52,3.87,4.0,0.0,0.0,201.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:39:02Z,2,False,,,,7110,Corey Rocchiccioli,3004,Tom Lammonby,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080676,52,3.87,4.0,0.0,0.0,201.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:39:28Z,3,False,,,,7110,Corey Rocchiccioli,3004,Tom Lammonby,7800,James Rew,230,198,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080676,52,3.87,4.0,0.0,0.0,201.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:40:08Z,4,False,,,,7110,Corey Rocchiccioli,3004,Tom Lammonby,7800,James Rew,1,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080676,52,3.87,4.0,0.0,0.0,201.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:40:31Z,5,False,,,,7110,Corey Rocchiccioli,3004,Tom Lammonby,7800,James Rew,153,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080676,52,3.87,4.0,0.0,0.0,201.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:40:53Z,6,False,,,,7110,Corey Rocchiccioli,3004,Tom Lammonby,7800,James Rew,273,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080685,53,3.89,5.0,0.0,0.0,206.0,2.0,5.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:41:49Z,1,False,,,,184,Ed Barnard,7800,James Rew,3004,Tom Lammonby,270,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080685,53,3.89,5.0,0.0,0.0,206.0,2.0,5.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:42:18Z,2,False,,,,184,Ed Barnard,7800,James Rew,3004,Tom Lammonby,163,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080685,53,3.89,5.0,0.0,0.0,206.0,2.0,5.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:42:50Z,3,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,227,54,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080685,53,3.89,5.0,0.0,0.0,206.0,2.0,5.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:43:22Z,4,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,344,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080685,53,3.89,5.0,0.0,0.0,206.0,2.0,5.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:43:58Z,5,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,265,39,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080685,53,3.89,5.0,0.0,0.0,206.0,2.0,5.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:44:26Z,6,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,350,189,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080699,54,3.89,4.0,0.0,0.0,210.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:45:48Z,1,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,226,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080699,54,3.89,4.0,0.0,0.0,210.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:46:09Z,2,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,279,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080699,54,3.89,4.0,0.0,0.0,210.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:46:29Z,3,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080699,54,3.89,4.0,0.0,0.0,210.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:46:51Z,4,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,275,28,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080699,54,3.89,4.0,0.0,0.0,210.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:47:13Z,5,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,218,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080699,54,3.89,4.0,0.0,0.0,210.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:47:54Z,6,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,272,35,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080705,55,3.85,2.0,0.0,2.0,212.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:48:50Z,1,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,316,66,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080705,55,3.85,2.0,0.0,2.0,212.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:49:23Z,2,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,358,36,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080705,55,3.85,2.0,0.0,2.0,212.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:49:58Z,3,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,265,25,Short Leg,2,2,4,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,2,False,False,
1080705,55,3.85,2.0,0.0,2.0,212.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:50:31Z,3,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,351,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080705,55,3.85,2.0,0.0,2.0,212.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:50:54Z,4,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,331,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080705,55,3.85,2.0,0.0,2.0,212.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:51:30Z,5,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,334,66,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080705,55,3.85,2.0,0.0,2.0,212.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:52:11Z,6,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,271,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080716,56,3.82,2.0,0.0,0.0,214.0,2.0,2.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:53:15Z,1,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080716,56,3.82,2.0,0.0,0.0,214.0,2.0,2.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:53:32Z,2,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,347,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080716,56,3.82,2.0,0.0,0.0,214.0,2.0,2.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:53:55Z,3,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,274,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080716,56,3.82,2.0,0.0,0.0,214.0,2.0,2.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:54:16Z,4,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,19,143,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1080716,56,3.82,2.0,0.0,0.0,214.0,2.0,2.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:54:59Z,5,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,279,36,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080716,56,3.82,2.0,0.0,0.0,214.0,2.0,2.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:55:19Z,6,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,311,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080723,57,3.75,0.0,0.0,0.0,214.0,2.0,0.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:56:25Z,1,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,289,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080723,57,3.75,0.0,0.0,0.0,214.0,2.0,0.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:56:56Z,2,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,13,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080723,57,3.75,0.0,0.0,0.0,214.0,2.0,0.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:57:28Z,3,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080723,57,3.75,0.0,0.0,0.0,214.0,2.0,0.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:57:57Z,4,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,248,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080723,57,3.75,0.0,0.0,0.0,214.0,2.0,0.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:58:34Z,5,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080723,57,3.75,0.0,0.0,0.0,214.0,2.0,0.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T16:59:08Z,6,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080737,58,3.76,4.0,0.0,0.0,218.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:00:08Z,1,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,335,26,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080737,58,3.76,4.0,0.0,0.0,218.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:00:31Z,2,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,271,30,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080737,58,3.76,4.0,0.0,0.0,218.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:00:50Z,3,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,12,84,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080737,58,3.76,4.0,0.0,0.0,218.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:01:13Z,4,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,202,180,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080737,58,3.76,4.0,0.0,0.0,218.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:01:58Z,5,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,195,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080737,58,3.76,4.0,0.0,0.0,218.0,2.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:02:19Z,6,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,273,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080749,59,3.8,6.0,0.0,0.0,224.0,2.0,6.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:03:36Z,1,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,45,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080749,59,3.8,6.0,0.0,0.0,224.0,2.0,6.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:04:15Z,2,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,335,132,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080749,59,3.8,6.0,0.0,0.0,224.0,2.0,6.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:04:54Z,3,False,,,,184,Ed Barnard,7800,James Rew,3004,Tom Lammonby,354,68,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080749,59,3.8,6.0,0.0,0.0,224.0,2.0,6.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:05:29Z,4,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,332,67,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080749,59,3.8,6.0,0.0,0.0,224.0,2.0,6.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:06:01Z,5,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080749,59,3.8,6.0,0.0,0.0,224.0,2.0,6.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:06:35Z,6,False,,,,184,Ed Barnard,3004,Tom Lammonby,7800,James Rew,261,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080754,60,3.75,1.0,0.0,0.0,225.0,2.0,1.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:07:23Z,1,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,154,37,Leg Gully,0,0,0,0,,Short,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080754,60,3.75,1.0,0.0,0.0,225.0,2.0,1.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:08:03Z,2,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,271,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080754,60,3.75,1.0,0.0,0.0,225.0,2.0,1.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:08:25Z,3,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080754,60,3.75,1.0,0.0,0.0,225.0,2.0,1.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:08:52Z,4,False,,,,7110,Corey Rocchiccioli,7800,James Rew,3004,Tom Lammonby,352,158,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080754,60,3.75,1.0,0.0,0.0,225.0,2.0,1.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:09:20Z,5,False,,,,7110,Corey Rocchiccioli,3004,Tom Lammonby,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080754,60,3.75,1.0,0.0,0.0,225.0,2.0,1.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:09:41Z,6,False,,,,7110,Corey Rocchiccioli,3004,Tom Lammonby,7800,James Rew,247,84,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080766,61,3.7,1.0,0.0,0.0,226.0,2.0,1.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T17:10:48Z,1,False,,,,184,Ed Barnard,7800,James Rew,3004,Tom Lammonby,323,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
