over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
246777,72,2.82,0.0,2.0,0.0,203.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T11:48:52Z,3,False,2731,Joe Leach,2556,Dan Douthwaite,150,Billy Root,224,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246777,72,2.82,0.0,2.0,0.0,203.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T11:49:27Z,4,False,2731,Joe Leach,2556,Dan Douthwaite,150,Billy Root,226,39,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246777,72,2.82,0.0,2.0,0.0,203.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T11:49:59Z,5,False,2731,Joe Leach,2556,Dan Douthwaite,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246777,72,2.82,0.0,2.0,0.0,203.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T11:50:36Z,6,True,2731,Joe Leach,2556,Dan Douthwaite,150,Billy Root,359,119,Left,Square Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2556.0,Dan Douthwaite,Caught
246789,73,2.78,0.0,0.0,0.0,203.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T11:52:51Z,1,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246789,73,2.78,0.0,0.0,0.0,203.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T11:53:27Z,2,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,300,88,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246789,73,2.78,0.0,0.0,0.0,203.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T11:53:55Z,3,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,342,86,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246789,73,2.78,0.0,0.0,0.0,203.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T11:54:20Z,4,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246789,73,2.78,0.0,0.0,0.0,203.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T11:54:51Z,5,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246789,73,2.78,0.0,0.0,0.0,203.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T11:55:23Z,6,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,344,55,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246793,74,2.74,0.0,0.0,0.0,203.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T11:56:26Z,1,False,2731,Joe Leach,468,Graham Wagg,150,Billy Root,222,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246793,74,2.74,0.0,0.0,0.0,203.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T11:57:01Z,2,False,2731,Joe Leach,468,Graham Wagg,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246793,74,2.74,0.0,0.0,0.0,203.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T11:57:34Z,3,False,2731,Joe Leach,468,Graham Wagg,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246793,74,2.74,0.0,0.0,0.0,203.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T11:58:12Z,4,False,2731,Joe Leach,468,Graham Wagg,150,Billy Root,215,44,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246793,74,2.74,0.0,0.0,0.0,203.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T11:58:44Z,5,False,2731,Joe Leach,468,Graham Wagg,150,Billy Root,218,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246793,74,2.74,0.0,0.0,0.0,203.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T11:59:20Z,6,False,2731,Joe Leach,468,Graham Wagg,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246801,75,2.72,1.0,0.0,1.0,204.0,6.0,1.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:00:08Z,1,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246801,75,2.72,1.0,0.0,1.0,204.0,6.0,1.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:00:46Z,2,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
246801,75,2.72,1.0,0.0,1.0,204.0,6.0,1.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:01:11Z,2,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,217,72,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246801,75,2.72,1.0,0.0,1.0,204.0,6.0,1.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:01:37Z,3,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246801,75,2.72,1.0,0.0,1.0,204.0,6.0,1.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:02:13Z,4,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246801,75,2.72,1.0,0.0,1.0,204.0,6.0,1.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:02:42Z,5,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,315,57,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246801,75,2.72,1.0,0.0,1.0,204.0,6.0,1.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:03:12Z,6,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246811,76,2.78,7.0,0.0,0.0,211.0,6.0,7.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:04:51Z,1,False,353,Brett D'Oliveira,468,Graham Wagg,150,Billy Root,217,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246811,76,2.78,7.0,0.0,0.0,211.0,6.0,7.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:05:08Z,2,False,353,Brett D'Oliveira,468,Graham Wagg,150,Billy Root,326,208,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
246811,76,2.78,7.0,0.0,0.0,211.0,6.0,7.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:05:52Z,3,False,353,Brett D'Oliveira,468,Graham Wagg,150,Billy Root,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246811,76,2.78,7.0,0.0,0.0,211.0,6.0,7.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:06:10Z,4,False,353,Brett D'Oliveira,468,Graham Wagg,150,Billy Root,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246811,76,2.78,7.0,0.0,0.0,211.0,6.0,7.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:06:43Z,5,False,353,Brett D'Oliveira,468,Graham Wagg,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246811,76,2.78,7.0,0.0,0.0,211.0,6.0,7.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:06:56Z,6,False,353,Brett D'Oliveira,468,Graham Wagg,150,Billy Root,72,135,Left,Fine Leg,3,0,3,3,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
246817,77,2.74,0.0,0.0,0.0,211.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:08:30Z,1,False,184,Ed Barnard,468,Graham Wagg,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246817,77,2.74,0.0,0.0,0.0,211.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:08:57Z,2,False,184,Ed Barnard,468,Graham Wagg,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246817,77,2.74,0.0,0.0,0.0,211.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:09:29Z,3,False,184,Ed Barnard,468,Graham Wagg,150,Billy Root,247,51,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246817,77,2.74,0.0,0.0,0.0,211.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:09:56Z,4,False,184,Ed Barnard,468,Graham Wagg,150,Billy Root,206,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246817,77,2.74,0.0,0.0,0.0,211.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:10:30Z,5,False,184,Ed Barnard,468,Graham Wagg,150,Billy Root,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246817,77,2.74,0.0,0.0,0.0,211.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:10:58Z,6,False,184,Ed Barnard,468,Graham Wagg,150,Billy Root,211,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246824,78,2.71,0.0,0.0,0.0,211.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:12:13Z,1,False,353,Brett D'Oliveira,150,Billy Root,468,Graham Wagg,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246824,78,2.71,0.0,0.0,0.0,211.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:12:35Z,2,False,353,Brett D'Oliveira,150,Billy Root,468,Graham Wagg,63,32,Right,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246824,78,2.71,0.0,0.0,0.0,211.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:12:59Z,3,False,353,Brett D'Oliveira,150,Billy Root,468,Graham Wagg,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246824,78,2.71,0.0,0.0,0.0,211.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:13:17Z,4,False,353,Brett D'Oliveira,150,Billy Root,468,Graham Wagg,0,15,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246824,78,2.71,0.0,0.0,0.0,211.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:13:38Z,5,False,353,Brett D'Oliveira,150,Billy Root,468,Graham Wagg,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246824,78,2.71,0.0,0.0,0.0,211.0,6.0,0.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:13:59Z,6,False,353,Brett D'Oliveira,150,Billy Root,468,Graham Wagg,168,64,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246830,79,2.68,1.0,0.0,0.0,212.0,6.0,1.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:16:13Z,1,False,184,Ed Barnard,468,Graham Wagg,150,Billy Root,309,51,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
246830,79,2.68,1.0,0.0,0.0,212.0,6.0,1.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:16:47Z,2,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246830,79,2.68,1.0,0.0,0.0,212.0,6.0,1.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:17:17Z,3,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,284,58,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246830,79,2.68,1.0,0.0,0.0,212.0,6.0,1.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:17:48Z,4,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246830,79,2.68,1.0,0.0,0.0,212.0,6.0,1.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:18:21Z,5,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246830,79,2.68,1.0,0.0,0.0,212.0,6.0,1.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:18:55Z,6,False,184,Ed Barnard,150,Billy Root,468,Graham Wagg,309,38,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246836,80,2.71,5.0,0.0,0.0,217.0,6.0,5.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:20:16Z,1,False,353,Brett D'Oliveira,468,Graham Wagg,150,Billy Root,142,165,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
246836,80,2.71,5.0,0.0,0.0,217.0,6.0,5.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:20:45Z,2,False,353,Brett D'Oliveira,468,Graham Wagg,150,Billy Root,242,85,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246836,80,2.71,5.0,0.0,0.0,217.0,6.0,5.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:21:02Z,3,False,353,Brett D'Oliveira,468,Graham Wagg,150,Billy Root,146,138,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
246836,80,2.71,5.0,0.0,0.0,217.0,6.0,5.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:21:33Z,4,False,353,Brett D'Oliveira,150,Billy Root,468,Graham Wagg,324,21,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246836,80,2.71,5.0,0.0,0.0,217.0,6.0,5.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:21:54Z,5,False,353,Brett D'Oliveira,150,Billy Root,468,Graham Wagg,324,52,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246836,80,2.71,5.0,0.0,0.0,217.0,6.0,5.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:22:12Z,6,False,353,Brett D'Oliveira,150,Billy Root,468,Graham Wagg,314,36,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
246842,81,2.7,2.0,0.0,0.0,219.0,6.0,2.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:23:27Z,1,False,2595,Charlie Morris,468,Graham Wagg,150,Billy Root,283,63,Left,Silly Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
246842,81,2.7,2.0,0.0,0.0,219.0,6.0,2.0,9355,,9387,Bob Willis Trophy 2020,2,39,Glamorgan,46,Worcestershire,2020-08-10T12:24:14Z,2,False,2595,Charlie Morris,150,Billy Root,468,Graham Wagg,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
