over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1143075,38,5.0,3.0,1.0,0.0,190.0,5.0,3.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:11:07Z,1,False,1717,Saif Hassan,4203,Azmatullah Omarzai,2873,Ikram Alikhil,318,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143075,38,5.0,3.0,1.0,0.0,190.0,5.0,3.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:11:25Z,2,False,1717,Saif Hassan,4203,Azmatullah Omarzai,2873,Ikram Alikhil,296,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143075,38,5.0,3.0,1.0,0.0,190.0,5.0,3.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:11:53Z,3,False,1717,Saif Hassan,2873,Ikram Alikhil,4203,Azmatullah Omarzai,333,38,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143075,38,5.0,3.0,1.0,0.0,190.0,5.0,3.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:12:10Z,4,True,1717,Saif Hassan,2873,Ikram Alikhil,4203,Azmatullah Omarzai,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2873.0,Ikram Alikhil,Bowled
1143075,38,5.0,3.0,1.0,0.0,190.0,5.0,3.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:14:07Z,5,False,1717,Saif Hassan,267,Mohammad Nabi,4203,Azmatullah Omarzai,135,85,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143075,38,5.0,3.0,1.0,0.0,190.0,5.0,3.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:14:31Z,6,False,1717,Saif Hassan,4203,Azmatullah Omarzai,267,Mohammad Nabi,289,133,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143076,39,5.03,5.0,0.0,1.0,196.0,5.0,6.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:15:45Z,1,False,11428,Nahid Rana,4203,Azmatullah Omarzai,267,Mohammad Nabi,292,46,Silly Mid On,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143076,39,5.03,5.0,0.0,1.0,196.0,5.0,6.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:16:24Z,2,False,11428,Nahid Rana,4203,Azmatullah Omarzai,267,Mohammad Nabi,181,146,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143076,39,5.03,5.0,0.0,1.0,196.0,5.0,6.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:16:59Z,3,False,11428,Nahid Rana,267,Mohammad Nabi,4203,Azmatullah Omarzai,131,85,Short Third Man,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,127,False,False,False,False,False,True,1,0,0,1,0,False,False,0.0,,,,
1143076,39,5.03,5.0,0.0,1.0,196.0,5.0,6.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:19:19Z,4,False,11428,Nahid Rana,4203,Azmatullah Omarzai,267,Mohammad Nabi,160,193,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1143076,39,5.03,5.0,0.0,1.0,196.0,5.0,6.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:20:03Z,5,False,11428,Nahid Rana,4203,Azmatullah Omarzai,267,Mohammad Nabi,157,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143076,39,5.03,5.0,0.0,1.0,196.0,5.0,6.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:20:35Z,6,False,11428,Nahid Rana,4203,Azmatullah Omarzai,267,Mohammad Nabi,165,47,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143077,40,5.1,8.0,0.0,0.0,204.0,5.0,8.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:21:39Z,1,False,2979,Rishad Hossain,267,Mohammad Nabi,4203,Azmatullah Omarzai,295,121,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143077,40,5.1,8.0,0.0,0.0,204.0,5.0,8.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:22:12Z,2,False,2979,Rishad Hossain,4203,Azmatullah Omarzai,267,Mohammad Nabi,344,201,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1143077,40,5.1,8.0,0.0,0.0,204.0,5.0,8.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:22:39Z,3,False,2979,Rishad Hossain,4203,Azmatullah Omarzai,267,Mohammad Nabi,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143077,40,5.1,8.0,0.0,0.0,204.0,5.0,8.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:23:02Z,4,False,2979,Rishad Hossain,4203,Azmatullah Omarzai,267,Mohammad Nabi,290,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143077,40,5.1,8.0,0.0,0.0,204.0,5.0,8.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:23:33Z,5,False,2979,Rishad Hossain,267,Mohammad Nabi,4203,Azmatullah Omarzai,169,145,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1143077,40,5.1,8.0,0.0,0.0,204.0,5.0,8.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:24:05Z,6,False,2979,Rishad Hossain,267,Mohammad Nabi,4203,Azmatullah Omarzai,191,17,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143078,41,5.1,5.0,0.0,0.0,209.0,5.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:25:10Z,1,False,11428,Nahid Rana,4203,Azmatullah Omarzai,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143078,41,5.1,5.0,0.0,0.0,209.0,5.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:25:45Z,2,False,11428,Nahid Rana,4203,Azmatullah Omarzai,267,Mohammad Nabi,161,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143078,41,5.1,5.0,0.0,0.0,209.0,5.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:26:19Z,3,False,11428,Nahid Rana,4203,Azmatullah Omarzai,267,Mohammad Nabi,40,191,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1143078,41,5.1,5.0,0.0,0.0,209.0,5.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:26:56Z,4,False,11428,Nahid Rana,4203,Azmatullah Omarzai,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143078,41,5.1,5.0,0.0,0.0,209.0,5.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:27:41Z,5,False,11428,Nahid Rana,4203,Azmatullah Omarzai,267,Mohammad Nabi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143078,41,5.1,5.0,0.0,0.0,209.0,5.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:28:09Z,6,False,11428,Nahid Rana,4203,Azmatullah Omarzai,267,Mohammad Nabi,1,97,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143079,42,5.19,9.0,1.0,0.0,218.0,6.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:29:27Z,1,False,3944,Tanvir Islam,4203,Azmatullah Omarzai,267,Mohammad Nabi,360,84,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1143079,42,5.19,9.0,1.0,0.0,218.0,6.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:30:08Z,2,False,3944,Tanvir Islam,4203,Azmatullah Omarzai,267,Mohammad Nabi,199,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143079,42,5.19,9.0,1.0,0.0,218.0,6.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:30:43Z,3,True,3944,Tanvir Islam,4203,Azmatullah Omarzai,267,Mohammad Nabi,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,4203.0,Azmatullah Omarzai,Bowled
1143079,42,5.19,9.0,1.0,0.0,218.0,6.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:32:45Z,4,False,3944,Tanvir Islam,272,Rashid Khan,267,Mohammad Nabi,213,201,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1143079,42,5.19,9.0,1.0,0.0,218.0,6.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:33:17Z,5,False,3944,Tanvir Islam,272,Rashid Khan,267,Mohammad Nabi,186,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143079,42,5.19,9.0,1.0,0.0,218.0,6.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:33:52Z,6,False,3944,Tanvir Islam,267,Mohammad Nabi,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143080,43,5.12,2.0,0.0,0.0,220.0,6.0,2.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:35:02Z,1,False,2979,Rishad Hossain,272,Rashid Khan,267,Mohammad Nabi,200,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143080,43,5.12,2.0,0.0,0.0,220.0,6.0,2.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:35:30Z,2,False,2979,Rishad Hossain,267,Mohammad Nabi,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143080,43,5.12,2.0,0.0,0.0,220.0,6.0,2.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:35:59Z,3,False,2979,Rishad Hossain,267,Mohammad Nabi,272,Rashid Khan,214,28,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143080,43,5.12,2.0,0.0,0.0,220.0,6.0,2.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:36:23Z,4,False,2979,Rishad Hossain,267,Mohammad Nabi,272,Rashid Khan,186,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143080,43,5.12,2.0,0.0,0.0,220.0,6.0,2.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:36:45Z,5,False,2979,Rishad Hossain,272,Rashid Khan,267,Mohammad Nabi,167,86,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143080,43,5.12,2.0,0.0,0.0,220.0,6.0,2.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:37:18Z,6,False,2979,Rishad Hossain,272,Rashid Khan,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143081,44,5.02,1.0,1.0,0.0,221.0,7.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:38:17Z,1,False,551,Mehidy Hasan,267,Mohammad Nabi,272,Rashid Khan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143081,44,5.02,1.0,1.0,0.0,221.0,7.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:38:39Z,2,False,551,Mehidy Hasan,267,Mohammad Nabi,272,Rashid Khan,327,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143081,44,5.02,1.0,1.0,0.0,221.0,7.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:38:56Z,3,False,551,Mehidy Hasan,267,Mohammad Nabi,272,Rashid Khan,246,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143081,44,5.02,1.0,1.0,0.0,221.0,7.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:39:16Z,4,True,551,Mehidy Hasan,272,Rashid Khan,267,Mohammad Nabi,186,155,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,272.0,Rashid Khan,Caught
1143081,44,5.02,1.0,1.0,0.0,221.0,7.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:40:58Z,5,False,551,Mehidy Hasan,8672,Nangeyalia Kharoti,267,Mohammad Nabi,225,72,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143081,44,5.02,1.0,1.0,0.0,221.0,7.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:41:11Z,6,False,551,Mehidy Hasan,8672,Nangeyalia Kharoti,267,Mohammad Nabi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143082,45,5.02,5.0,0.0,0.0,226.0,7.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:41:55Z,1,False,2979,Rishad Hossain,267,Mohammad Nabi,8672,Nangeyalia Kharoti,49,139,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1143082,45,5.02,5.0,0.0,0.0,226.0,7.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:42:37Z,2,False,2979,Rishad Hossain,267,Mohammad Nabi,8672,Nangeyalia Kharoti,168,52,Gully,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143082,45,5.02,5.0,0.0,0.0,226.0,7.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:42:55Z,3,False,2979,Rishad Hossain,267,Mohammad Nabi,8672,Nangeyalia Kharoti,292,129,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143082,45,5.02,5.0,0.0,0.0,226.0,7.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:43:20Z,4,False,2979,Rishad Hossain,8672,Nangeyalia Kharoti,267,Mohammad Nabi,138,133,Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143082,45,5.02,5.0,0.0,0.0,226.0,7.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:43:53Z,5,False,2979,Rishad Hossain,267,Mohammad Nabi,8672,Nangeyalia Kharoti,299,115,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143082,45,5.02,5.0,0.0,0.0,226.0,7.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:44:23Z,6,False,2979,Rishad Hossain,8672,Nangeyalia Kharoti,267,Mohammad Nabi,320,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
