over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
769603,19,4.95,5.0,0.0,0.0,94.0,2.0,5.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T13:51:58Z,2,False,,,,1978,Curtis Campher,8174,Sushant Modani,10334,Saiteja Mukkamalla,212,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769603,19,4.95,5.0,0.0,0.0,94.0,2.0,5.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T13:52:23Z,3,False,,,,1978,Curtis Campher,8174,Sushant Modani,10334,Saiteja Mukkamalla,332,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False
769603,19,4.95,5.0,0.0,0.0,94.0,2.0,5.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T13:52:59Z,4,False,,,,1978,Curtis Campher,8174,Sushant Modani,10334,Saiteja Mukkamalla,192,149,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769603,19,4.95,5.0,0.0,0.0,94.0,2.0,5.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T13:53:31Z,5,False,,,,1978,Curtis Campher,10334,Saiteja Mukkamalla,8174,Sushant Modani,313,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769603,19,4.95,5.0,0.0,0.0,94.0,2.0,5.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T13:54:02Z,6,False,,,,1978,Curtis Campher,8174,Sushant Modani,10334,Saiteja Mukkamalla,163,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769607,20,5.15,9.0,0.0,0.0,103.0,2.0,9.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T13:55:01Z,1,False,,,,2942,Gareth Delany,10334,Saiteja Mukkamalla,8174,Sushant Modani,329,58,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769607,20,5.15,9.0,0.0,0.0,103.0,2.0,9.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T13:55:29Z,2,False,,,,2942,Gareth Delany,8174,Sushant Modani,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769607,20,5.15,9.0,0.0,0.0,103.0,2.0,9.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T13:55:47Z,3,False,,,,2942,Gareth Delany,8174,Sushant Modani,10334,Saiteja Mukkamalla,250,40,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769607,20,5.15,9.0,0.0,0.0,103.0,2.0,9.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T13:56:07Z,4,False,,,,2942,Gareth Delany,8174,Sushant Modani,10334,Saiteja Mukkamalla,244,125,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769607,20,5.15,9.0,0.0,0.0,103.0,2.0,9.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T13:56:49Z,5,False,,,,2942,Gareth Delany,10334,Saiteja Mukkamalla,8174,Sushant Modani,325,221,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True
769607,20,5.15,9.0,0.0,0.0,103.0,2.0,9.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T13:57:41Z,6,False,,,,2942,Gareth Delany,10334,Saiteja Mukkamalla,8174,Sushant Modani,13,102,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769609,21,5.43,11.0,0.0,1.0,114.0,2.0,11.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T13:58:44Z,1,False,,,,1978,Curtis Campher,10334,Saiteja Mukkamalla,8174,Sushant Modani,299,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769609,21,5.43,11.0,0.0,1.0,114.0,2.0,11.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T13:59:08Z,2,False,,,,1978,Curtis Campher,10334,Saiteja Mukkamalla,8174,Sushant Modani,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,1,0,0,False,False
769609,21,5.43,11.0,0.0,1.0,114.0,2.0,11.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T13:59:37Z,2,False,,,,1978,Curtis Campher,10334,Saiteja Mukkamalla,8174,Sushant Modani,287,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,False
769609,21,5.43,11.0,0.0,1.0,114.0,2.0,11.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:00:16Z,3,False,,,,1978,Curtis Campher,10334,Saiteja Mukkamalla,8174,Sushant Modani,220,150,Deep Extra Cover,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False
769609,21,5.43,11.0,0.0,1.0,114.0,2.0,11.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:00:50Z,4,False,,,,1978,Curtis Campher,10334,Saiteja Mukkamalla,8174,Sushant Modani,332,151,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False
769609,21,5.43,11.0,0.0,1.0,114.0,2.0,11.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:01:22Z,5,False,,,,1978,Curtis Campher,10334,Saiteja Mukkamalla,8174,Sushant Modani,132,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769609,21,5.43,11.0,0.0,1.0,114.0,2.0,11.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:02:01Z,6,False,,,,1978,Curtis Campher,8174,Sushant Modani,10334,Saiteja Mukkamalla,345,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769612,22,5.27,2.0,0.0,0.0,116.0,2.0,2.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:02:58Z,1,False,,,,2942,Gareth Delany,8174,Sushant Modani,10334,Saiteja Mukkamalla,247,137,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769612,22,5.27,2.0,0.0,0.0,116.0,2.0,2.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:03:29Z,2,False,,,,2942,Gareth Delany,10334,Saiteja Mukkamalla,8174,Sushant Modani,217,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769612,22,5.27,2.0,0.0,0.0,116.0,2.0,2.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:03:46Z,3,False,,,,2942,Gareth Delany,10334,Saiteja Mukkamalla,8174,Sushant Modani,178,152,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769612,22,5.27,2.0,0.0,0.0,116.0,2.0,2.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:04:23Z,4,False,,,,2942,Gareth Delany,8174,Sushant Modani,10334,Saiteja Mukkamalla,320,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769612,22,5.27,2.0,0.0,0.0,116.0,2.0,2.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:04:41Z,5,False,,,,2942,Gareth Delany,8174,Sushant Modani,10334,Saiteja Mukkamalla,290,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769612,22,5.27,2.0,0.0,0.0,116.0,2.0,2.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:05:02Z,6,False,,,,2942,Gareth Delany,8174,Sushant Modani,10334,Saiteja Mukkamalla,205,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769615,23,5.26,5.0,1.0,0.0,121.0,3.0,5.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:06:39Z,1,False,,,,363,Andy McBrine,10334,Saiteja Mukkamalla,8174,Sushant Modani,217,159,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False
769615,23,5.26,5.0,1.0,0.0,121.0,3.0,5.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:07:04Z,2,False,,,,363,Andy McBrine,10334,Saiteja Mukkamalla,8174,Sushant Modani,290,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769615,23,5.26,5.0,1.0,0.0,121.0,3.0,5.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:07:29Z,3,False,,,,363,Andy McBrine,8174,Sushant Modani,10334,Saiteja Mukkamalla,156,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769615,23,5.26,5.0,1.0,0.0,121.0,3.0,5.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:07:49Z,4,False,,,,363,Andy McBrine,8174,Sushant Modani,10334,Saiteja Mukkamalla,211,27,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769615,23,5.26,5.0,1.0,0.0,121.0,3.0,5.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:08:25Z,5,False,,,,363,Andy McBrine,10334,Saiteja Mukkamalla,8174,Sushant Modani,197,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769615,23,5.26,5.0,1.0,0.0,121.0,3.0,5.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:08:46Z,6,True,RunOut,10334.0,Saiteja Mukkamalla,363,Andy McBrine,8174,Sushant Modani,10334,Saiteja Mukkamalla,270,40,Bowler,0,0,0,0,Run out,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
769620,24,5.21,4.0,0.0,0.0,125.0,3.0,4.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:13:41Z,1,False,,,,2942,Gareth Delany,8175,Gajanand Singh,8174,Sushant Modani,186,91,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769620,24,5.21,4.0,0.0,0.0,125.0,3.0,4.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:14:15Z,2,False,,,,2942,Gareth Delany,8174,Sushant Modani,8175,Gajanand Singh,134,87,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769620,24,5.21,4.0,0.0,0.0,125.0,3.0,4.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:14:32Z,3,False,,,,2942,Gareth Delany,8174,Sushant Modani,8175,Gajanand Singh,199,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769620,24,5.21,4.0,0.0,0.0,125.0,3.0,4.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:15:00Z,4,False,,,,2942,Gareth Delany,8175,Gajanand Singh,8174,Sushant Modani,245,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769620,24,5.21,4.0,0.0,0.0,125.0,3.0,4.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:15:27Z,5,False,,,,2942,Gareth Delany,8174,Sushant Modani,8175,Gajanand Singh,258,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769620,24,5.21,4.0,0.0,0.0,125.0,3.0,4.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:15:49Z,6,False,,,,2942,Gareth Delany,8175,Gajanand Singh,8174,Sushant Modani,253,43,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769622,25,5.0,0.0,0.0,0.0,125.0,3.0,0.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:16:45Z,1,False,,,,363,Andy McBrine,8174,Sushant Modani,8175,Gajanand Singh,358,101,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769622,25,5.0,0.0,0.0,0.0,125.0,3.0,0.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:17:07Z,2,False,,,,363,Andy McBrine,8174,Sushant Modani,8175,Gajanand Singh,199,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769622,25,5.0,0.0,0.0,0.0,125.0,3.0,0.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:17:25Z,3,False,,,,363,Andy McBrine,8174,Sushant Modani,8175,Gajanand Singh,211,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769622,25,5.0,0.0,0.0,0.0,125.0,3.0,0.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:17:39Z,4,False,,,,363,Andy McBrine,8174,Sushant Modani,8175,Gajanand Singh,334,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769622,25,5.0,0.0,0.0,0.0,125.0,3.0,0.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:17:58Z,5,False,,,,363,Andy McBrine,8174,Sushant Modani,8175,Gajanand Singh,319,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769622,25,5.0,0.0,0.0,0.0,125.0,3.0,0.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:18:18Z,6,False,,,,363,Andy McBrine,8174,Sushant Modani,8175,Gajanand Singh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769624,26,5.12,8.0,0.0,0.0,133.0,3.0,8.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:19:05Z,1,False,,,,2942,Gareth Delany,8175,Gajanand Singh,8174,Sushant Modani,253,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769624,26,5.12,8.0,0.0,0.0,133.0,3.0,8.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:19:29Z,2,False,,,,2942,Gareth Delany,8174,Sushant Modani,8175,Gajanand Singh,220,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769624,26,5.12,8.0,0.0,0.0,133.0,3.0,8.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:19:48Z,3,False,,,,2942,Gareth Delany,8174,Sushant Modani,8175,Gajanand Singh,348,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769624,26,5.12,8.0,0.0,0.0,133.0,3.0,8.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:20:24Z,4,False,,,,2942,Gareth Delany,8175,Gajanand Singh,8174,Sushant Modani,299,204,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
769624,26,5.12,8.0,0.0,0.0,133.0,3.0,8.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:20:56Z,5,False,,,,2942,Gareth Delany,8175,Gajanand Singh,8174,Sushant Modani,176,146,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
769624,26,5.12,8.0,0.0,0.0,133.0,3.0,8.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:21:25Z,6,False,,,,2942,Gareth Delany,8175,Gajanand Singh,8174,Sushant Modani,285,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769626,27,5.04,3.0,1.0,0.0,136.0,4.0,3.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:22:17Z,1,False,,,,363,Andy McBrine,8174,Sushant Modani,8175,Gajanand Singh,4,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769626,27,5.04,3.0,1.0,0.0,136.0,4.0,3.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:23:10Z,2,False,,,,363,Andy McBrine,8175,Gajanand Singh,8174,Sushant Modani,339,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769626,27,5.04,3.0,1.0,0.0,136.0,4.0,3.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:23:35Z,3,False,,,,363,Andy McBrine,8174,Sushant Modani,8175,Gajanand Singh,333,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769626,27,5.04,3.0,1.0,0.0,136.0,4.0,3.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:23:54Z,4,False,,,,363,Andy McBrine,8174,Sushant Modani,8175,Gajanand Singh,294,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769626,27,5.04,3.0,1.0,0.0,136.0,4.0,3.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T14:24:24Z,5,True,CaughtAndBowled,8175.0,Gajanand Singh,363,Andy McBrine,8175,Gajanand Singh,8174,Sushant Modani,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
