over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
730996,48,4.56,9.0,0.0,0.0,219.0,7.0,9.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T15:51:34Z,4,False,1186,Sikandar Raza,10073,Shariz Ahmad,7806,Aryan Dutt,245,125,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
730996,48,4.56,9.0,0.0,0.0,219.0,7.0,9.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T15:52:09Z,5,False,1186,Sikandar Raza,10073,Shariz Ahmad,7806,Aryan Dutt,307,131,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,BacksAway,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730996,48,4.56,9.0,0.0,0.0,219.0,7.0,9.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T15:52:36Z,6,False,1186,Sikandar Raza,7806,Aryan Dutt,10073,Shariz Ahmad,259,133,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730997,49,4.59,6.0,1.0,0.0,225.0,8.0,6.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T15:54:23Z,1,False,688,Tendai Chatara,7806,Aryan Dutt,10073,Shariz Ahmad,201,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730997,49,4.59,6.0,1.0,0.0,225.0,8.0,6.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T15:55:15Z,2,False,688,Tendai Chatara,10073,Shariz Ahmad,7806,Aryan Dutt,342,123,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730997,49,4.59,6.0,1.0,0.0,225.0,8.0,6.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T15:55:53Z,3,False,688,Tendai Chatara,7806,Aryan Dutt,10073,Shariz Ahmad,254,135,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
730997,49,4.59,6.0,1.0,0.0,225.0,8.0,6.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T15:57:07Z,4,True,688,Tendai Chatara,7806,Aryan Dutt,10073,Shariz Ahmad,227,142,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7806.0,Aryan Dutt,Caught
730997,49,4.59,6.0,1.0,0.0,225.0,8.0,6.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T15:58:43Z,5,False,688,Tendai Chatara,1096,Paul van Meekeren,10073,Shariz Ahmad,258,149,Long Off,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
730997,49,4.59,6.0,1.0,0.0,225.0,8.0,6.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T15:59:19Z,6,False,688,Tendai Chatara,1096,Paul van Meekeren,10073,Shariz Ahmad,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730998,50,4.62,6.0,1.0,1.0,231.0,9.0,6.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T16:00:49Z,1,True,1827,Richard Ngarava,10073,Shariz Ahmad,1096,Paul van Meekeren,297,89,Mid Off,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10073.0,Shariz Ahmad,Caught
730998,50,4.62,6.0,1.0,1.0,231.0,9.0,6.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T16:02:55Z,2,False,1827,Richard Ngarava,2251,Fred Klaassen,1096,Paul van Meekeren,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
730998,50,4.62,6.0,1.0,1.0,231.0,9.0,6.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T16:03:30Z,2,False,1827,Richard Ngarava,2251,Fred Klaassen,1096,Paul van Meekeren,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730998,50,4.62,6.0,1.0,1.0,231.0,9.0,6.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T16:04:06Z,3,False,1827,Richard Ngarava,2251,Fred Klaassen,1096,Paul van Meekeren,260,84,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730998,50,4.62,6.0,1.0,1.0,231.0,9.0,6.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T16:04:45Z,4,False,1827,Richard Ngarava,1096,Paul van Meekeren,2251,Fred Klaassen,338,103,Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
730998,50,4.62,6.0,1.0,1.0,231.0,9.0,6.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T16:05:30Z,5,False,1827,Richard Ngarava,1096,Paul van Meekeren,2251,Fred Klaassen,215,62,Short Extra Cover,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730998,50,4.62,6.0,1.0,1.0,231.0,9.0,6.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T16:06:11Z,6,False,1827,Richard Ngarava,2251,Fred Klaassen,1096,Paul van Meekeren,140,82,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730999,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:35:33Z,1,False,116,Colin Ackermann,3098,Wesley Madhevere,681,Craig Ervine,1,132,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
730999,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:36:12Z,2,False,116,Colin Ackermann,681,Craig Ervine,3098,Wesley Madhevere,194,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
730999,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:36:36Z,3,False,116,Colin Ackermann,3098,Wesley Madhevere,681,Craig Ervine,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
730999,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:36:47Z,4,False,116,Colin Ackermann,3098,Wesley Madhevere,681,Craig Ervine,8,87,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
730999,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:37:06Z,5,False,116,Colin Ackermann,3098,Wesley Madhevere,681,Craig Ervine,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
730999,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:37:21Z,6,False,116,Colin Ackermann,3098,Wesley Madhevere,681,Craig Ervine,335,120,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731000,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:38:32Z,1,False,2251,Fred Klaassen,3098,Wesley Madhevere,681,Craig Ervine,360,138,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
731000,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:39:04Z,2,False,2251,Fred Klaassen,681,Craig Ervine,3098,Wesley Madhevere,301,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731000,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:39:31Z,3,False,2251,Fred Klaassen,681,Craig Ervine,3098,Wesley Madhevere,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731000,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:39:57Z,4,False,2251,Fred Klaassen,681,Craig Ervine,3098,Wesley Madhevere,324,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731000,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:40:26Z,5,False,2251,Fred Klaassen,681,Craig Ervine,3098,Wesley Madhevere,343,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731000,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:40:52Z,6,False,2251,Fred Klaassen,681,Craig Ervine,3098,Wesley Madhevere,206,142,Deep Mid Wicket,3,0,3,3,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
731001,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:42:04Z,1,False,116,Colin Ackermann,681,Craig Ervine,3098,Wesley Madhevere,241,61,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731001,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:42:16Z,2,False,116,Colin Ackermann,681,Craig Ervine,3098,Wesley Madhevere,157,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731001,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:42:34Z,3,False,116,Colin Ackermann,3098,Wesley Madhevere,681,Craig Ervine,0,90,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731001,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:42:59Z,4,False,116,Colin Ackermann,681,Craig Ervine,3098,Wesley Madhevere,206,67,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731001,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:43:20Z,5,False,116,Colin Ackermann,3098,Wesley Madhevere,681,Craig Ervine,359,131,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731001,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:43:39Z,6,False,116,Colin Ackermann,681,Craig Ervine,3098,Wesley Madhevere,219,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731002,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:44:29Z,1,False,2251,Fred Klaassen,3098,Wesley Madhevere,681,Craig Ervine,240,75,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731002,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:45:28Z,2,False,2251,Fred Klaassen,3098,Wesley Madhevere,681,Craig Ervine,174,50,Gully,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731002,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:46:05Z,3,False,2251,Fred Klaassen,3098,Wesley Madhevere,681,Craig Ervine,358,133,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731002,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:46:33Z,4,False,2251,Fred Klaassen,681,Craig Ervine,3098,Wesley Madhevere,341,199,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
731002,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:47:11Z,5,False,2251,Fred Klaassen,681,Craig Ervine,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731002,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:47:40Z,6,False,2251,Fred Klaassen,681,Craig Ervine,3098,Wesley Madhevere,150,150,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
731003,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:49:00Z,1,False,116,Colin Ackermann,681,Craig Ervine,3098,Wesley Madhevere,305,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731003,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:49:21Z,2,False,116,Colin Ackermann,3098,Wesley Madhevere,681,Craig Ervine,33,73,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731003,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:49:38Z,3,False,116,Colin Ackermann,3098,Wesley Madhevere,681,Craig Ervine,239,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731003,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:50:03Z,4,False,116,Colin Ackermann,3098,Wesley Madhevere,681,Craig Ervine,204,95,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731003,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:50:14Z,5,False,116,Colin Ackermann,681,Craig Ervine,3098,Wesley Madhevere,295,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731003,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:50:34Z,6,False,116,Colin Ackermann,3098,Wesley Madhevere,681,Craig Ervine,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731004,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:51:31Z,1,False,2251,Fred Klaassen,681,Craig Ervine,3098,Wesley Madhevere,35,139,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731004,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:52:14Z,2,False,2251,Fred Klaassen,3098,Wesley Madhevere,681,Craig Ervine,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731004,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:52:40Z,3,False,2251,Fred Klaassen,3098,Wesley Madhevere,681,Craig Ervine,190,87,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731004,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T16:53:06Z,4,False,2251,Fred Klaassen,3098,Wesley Madhevere,681,Craig Ervine,335,195,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
