over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
564727,21,4.76,4.0,0.0,0.0,100.0,1.0,4.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:11:54Z,6,False,2128,Alzarri Joseph,567,Imam Ul Haq,568,Babar Azam,45,147,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564728,22,5.0,10.0,0.0,0.0,110.0,1.0,10.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:13:26Z,1,False,3307,Hayden Walsh,567,Imam Ul Haq,568,Babar Azam,292,89,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564728,22,5.0,10.0,0.0,0.0,110.0,1.0,10.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:14:05Z,2,False,3307,Hayden Walsh,568,Babar Azam,567,Imam Ul Haq,210,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564728,22,5.0,10.0,0.0,0.0,110.0,1.0,10.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:14:27Z,3,False,3307,Hayden Walsh,568,Babar Azam,567,Imam Ul Haq,64,141,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
564728,22,5.0,10.0,0.0,0.0,110.0,1.0,10.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:15:19Z,4,False,3307,Hayden Walsh,568,Babar Azam,567,Imam Ul Haq,185,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564728,22,5.0,10.0,0.0,0.0,110.0,1.0,10.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:15:56Z,5,False,3307,Hayden Walsh,567,Imam Ul Haq,568,Babar Azam,323,163,Deep Extra Cover,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
564728,22,5.0,10.0,0.0,0.0,110.0,1.0,10.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:16:31Z,6,False,3307,Hayden Walsh,567,Imam Ul Haq,568,Babar Azam,289,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564730,23,4.87,2.0,0.0,0.0,112.0,1.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:17:40Z,1,False,2128,Alzarri Joseph,568,Babar Azam,567,Imam Ul Haq,19,145,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564730,23,4.87,2.0,0.0,0.0,112.0,1.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:18:23Z,2,False,2128,Alzarri Joseph,567,Imam Ul Haq,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564730,23,4.87,2.0,0.0,0.0,112.0,1.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:19:09Z,3,False,2128,Alzarri Joseph,567,Imam Ul Haq,568,Babar Azam,300,85,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564730,23,4.87,2.0,0.0,0.0,112.0,1.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:19:37Z,4,False,2128,Alzarri Joseph,567,Imam Ul Haq,568,Babar Azam,154,115,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564730,23,4.87,2.0,0.0,0.0,112.0,1.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:20:14Z,5,False,2128,Alzarri Joseph,568,Babar Azam,567,Imam Ul Haq,332,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564730,23,4.87,2.0,0.0,0.0,112.0,1.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:20:51Z,6,False,2128,Alzarri Joseph,568,Babar Azam,567,Imam Ul Haq,164,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564732,24,4.92,6.0,0.0,0.0,118.0,1.0,6.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:22:33Z,1,False,3525,Akeal Hosein,567,Imam Ul Haq,568,Babar Azam,138,80,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564732,24,4.92,6.0,0.0,0.0,118.0,1.0,6.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:22:57Z,2,False,3525,Akeal Hosein,567,Imam Ul Haq,568,Babar Azam,246,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564732,24,4.92,6.0,0.0,0.0,118.0,1.0,6.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:23:27Z,3,False,3525,Akeal Hosein,568,Babar Azam,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564732,24,4.92,6.0,0.0,0.0,118.0,1.0,6.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:23:51Z,4,False,3525,Akeal Hosein,568,Babar Azam,567,Imam Ul Haq,187,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564732,24,4.92,6.0,0.0,0.0,118.0,1.0,6.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:24:21Z,5,False,3525,Akeal Hosein,567,Imam Ul Haq,568,Babar Azam,48,85,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564732,24,4.92,6.0,0.0,0.0,118.0,1.0,6.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:24:46Z,6,False,3525,Akeal Hosein,567,Imam Ul Haq,568,Babar Azam,327,199,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564734,25,5.12,10.0,0.0,0.0,128.0,1.0,10.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:26:41Z,1,False,3447,Anderson Phillip,568,Babar Azam,567,Imam Ul Haq,197,147,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564734,25,5.12,10.0,0.0,0.0,128.0,1.0,10.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:27:34Z,2,False,3447,Anderson Phillip,567,Imam Ul Haq,568,Babar Azam,202,144,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564734,25,5.12,10.0,0.0,0.0,128.0,1.0,10.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:28:16Z,3,False,3447,Anderson Phillip,568,Babar Azam,567,Imam Ul Haq,28,184,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564734,25,5.12,10.0,0.0,0.0,128.0,1.0,10.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:29:07Z,4,False,3447,Anderson Phillip,568,Babar Azam,567,Imam Ul Haq,147,84,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564734,25,5.12,10.0,0.0,0.0,128.0,1.0,10.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:30:19Z,5,False,3447,Anderson Phillip,567,Imam Ul Haq,568,Babar Azam,202,137,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564734,25,5.12,10.0,0.0,0.0,128.0,1.0,10.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:30:57Z,6,False,3447,Anderson Phillip,568,Babar Azam,567,Imam Ul Haq,338,164,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
564737,26,5.12,5.0,0.0,0.0,133.0,1.0,5.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:33:06Z,1,False,3525,Akeal Hosein,567,Imam Ul Haq,568,Babar Azam,160,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564737,26,5.12,5.0,0.0,0.0,133.0,1.0,5.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:33:39Z,2,False,3525,Akeal Hosein,568,Babar Azam,567,Imam Ul Haq,213,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564737,26,5.12,5.0,0.0,0.0,133.0,1.0,5.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:34:08Z,3,False,3525,Akeal Hosein,568,Babar Azam,567,Imam Ul Haq,200,148,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
564737,26,5.12,5.0,0.0,0.0,133.0,1.0,5.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:34:39Z,4,False,3525,Akeal Hosein,568,Babar Azam,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564737,26,5.12,5.0,0.0,0.0,133.0,1.0,5.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:35:06Z,5,False,3525,Akeal Hosein,568,Babar Azam,567,Imam Ul Haq,16,98,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564737,26,5.12,5.0,0.0,0.0,133.0,1.0,5.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:35:35Z,6,False,3525,Akeal Hosein,567,Imam Ul Haq,568,Babar Azam,182,96,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564738,27,5.26,9.0,0.0,0.0,142.0,1.0,9.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:36:55Z,1,False,3307,Hayden Walsh,567,Imam Ul Haq,568,Babar Azam,210,193,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564738,27,5.26,9.0,0.0,0.0,142.0,1.0,9.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:37:30Z,2,False,3307,Hayden Walsh,567,Imam Ul Haq,568,Babar Azam,301,164,Long Off,2,0,2,2,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
564738,27,5.26,9.0,0.0,0.0,142.0,1.0,9.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:38:11Z,3,False,3307,Hayden Walsh,567,Imam Ul Haq,568,Babar Azam,0,74,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
564738,27,5.26,9.0,0.0,0.0,142.0,1.0,9.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:38:35Z,4,False,3307,Hayden Walsh,567,Imam Ul Haq,568,Babar Azam,307,165,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
564738,27,5.26,9.0,0.0,0.0,142.0,1.0,9.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:40:35Z,5,False,3307,Hayden Walsh,567,Imam Ul Haq,568,Babar Azam,237,88,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
564738,27,5.26,9.0,0.0,0.0,142.0,1.0,9.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:41:14Z,6,False,3307,Hayden Walsh,568,Babar Azam,567,Imam Ul Haq,239,46,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
564741,28,5.18,3.0,1.0,1.0,145.0,2.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:43:54Z,1,False,3525,Akeal Hosein,567,Imam Ul Haq,568,Babar Azam,170,81,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
564741,28,5.18,3.0,1.0,1.0,145.0,2.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:44:15Z,2,False,3525,Akeal Hosein,567,Imam Ul Haq,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Scoop,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
564741,28,5.18,3.0,1.0,1.0,145.0,2.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:44:34Z,2,False,3525,Akeal Hosein,567,Imam Ul Haq,568,Babar Azam,175,91,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
564741,28,5.18,3.0,1.0,1.0,145.0,2.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:44:57Z,3,False,3525,Akeal Hosein,567,Imam Ul Haq,568,Babar Azam,199,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
564741,28,5.18,3.0,1.0,1.0,145.0,2.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:45:45Z,4,False,3525,Akeal Hosein,568,Babar Azam,567,Imam Ul Haq,292,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
564741,28,5.18,3.0,1.0,1.0,145.0,2.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:46:30Z,5,True,3525,Akeal Hosein,567,Imam Ul Haq,568,Babar Azam,221,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,567.0,Imam Ul Haq,Run out
564741,28,5.18,3.0,1.0,1.0,145.0,2.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:50:55Z,6,False,3525,Akeal Hosein,1386,Muhammad Rizwan,568,Babar Azam,211,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
564744,29,5.14,4.0,0.0,0.0,149.0,2.0,4.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:51:50Z,1,False,3307,Hayden Walsh,568,Babar Azam,1386,Muhammad Rizwan,286,47,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
564744,29,5.14,4.0,0.0,0.0,149.0,2.0,4.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:52:07Z,2,False,3307,Hayden Walsh,568,Babar Azam,1386,Muhammad Rizwan,237,98,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
564744,29,5.14,4.0,0.0,0.0,149.0,2.0,4.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:52:55Z,3,False,3307,Hayden Walsh,1386,Muhammad Rizwan,568,Babar Azam,177,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
564744,29,5.14,4.0,0.0,0.0,149.0,2.0,4.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:53:22Z,4,False,3307,Hayden Walsh,568,Babar Azam,1386,Muhammad Rizwan,202,131,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
564744,29,5.14,4.0,0.0,0.0,149.0,2.0,4.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:53:59Z,5,False,3307,Hayden Walsh,1386,Muhammad Rizwan,568,Babar Azam,177,10,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
564744,29,5.14,4.0,0.0,0.0,149.0,2.0,4.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:54:22Z,6,False,3307,Hayden Walsh,1386,Muhammad Rizwan,568,Babar Azam,244,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
564746,30,5.03,2.0,0.0,0.0,151.0,2.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:55:40Z,1,False,3525,Akeal Hosein,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
564746,30,5.03,2.0,0.0,0.0,151.0,2.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T18:55:55Z,2,False,3525,Akeal Hosein,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
