over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
764035,25,4.12,5.0,1.0,0.0,103.0,3.0,5.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:17:30Z,4,False,2257.0,Jay Odedra,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,48.0,80.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764035,25,4.12,5.0,1.0,0.0,103.0,3.0,5.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:17:56Z,5,True,2257.0,Jay Odedra,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,485.0,Rameez Shahzad,Bowled
764035,25,4.12,5.0,1.0,0.0,103.0,3.0,5.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:19:43Z,6,False,2257.0,Jay Odedra,3815.0,Asif Khan,3726.0,Vriitya Aravind,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764037,26,4.0,1.0,0.0,0.0,104.0,3.0,1.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:20:59Z,1,False,8197.0,Ayaan Khan,3726.0,Vriitya Aravind,3815.0,Asif Khan,181.0,93.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764037,26,4.0,1.0,0.0,0.0,104.0,3.0,1.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:21:32Z,2,False,8197.0,Ayaan Khan,3815.0,Asif Khan,3726.0,Vriitya Aravind,295.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764037,26,4.0,1.0,0.0,0.0,104.0,3.0,1.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:21:47Z,3,False,8197.0,Ayaan Khan,3815.0,Asif Khan,3726.0,Vriitya Aravind,255.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764037,26,4.0,1.0,0.0,0.0,104.0,3.0,1.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:22:09Z,4,False,8197.0,Ayaan Khan,3815.0,Asif Khan,3726.0,Vriitya Aravind,320.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764037,26,4.0,1.0,0.0,0.0,104.0,3.0,1.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:22:40Z,5,False,8197.0,Ayaan Khan,3815.0,Asif Khan,3726.0,Vriitya Aravind,216.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764037,26,4.0,1.0,0.0,0.0,104.0,3.0,1.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:22:55Z,6,False,8197.0,Ayaan Khan,3815.0,Asif Khan,3726.0,Vriitya Aravind,220.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764039,27,4.0,3.0,0.0,1.0,108.0,3.0,4.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:23:54Z,1,False,2257.0,Jay Odedra,3726.0,Vriitya Aravind,3815.0,Asif Khan,298.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764039,27,4.0,3.0,0.0,1.0,108.0,3.0,4.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:24:11Z,2,False,2257.0,Jay Odedra,3726.0,Vriitya Aravind,3815.0,Asif Khan,55.0,108.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
764039,27,4.0,3.0,0.0,1.0,108.0,3.0,4.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:24:45Z,3,False,2257.0,Jay Odedra,3815.0,Asif Khan,3726.0,Vriitya Aravind,1.0,87.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764039,27,4.0,3.0,0.0,1.0,108.0,3.0,4.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:25:08Z,4,False,2257.0,Jay Odedra,3815.0,Asif Khan,3726.0,Vriitya Aravind,334.0,45.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764039,27,4.0,3.0,0.0,1.0,108.0,3.0,4.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:25:40Z,5,False,2257.0,Jay Odedra,3726.0,Vriitya Aravind,3815.0,Asif Khan,258.0,131.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764039,27,4.0,3.0,0.0,1.0,108.0,3.0,4.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:26:01Z,6,False,2257.0,Jay Odedra,3815.0,Asif Khan,3726.0,Vriitya Aravind,15.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764041,28,3.86,0.0,0.0,0.0,108.0,3.0,0.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:27:01Z,1,False,8197.0,Ayaan Khan,3815.0,Asif Khan,3726.0,Vriitya Aravind,315.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764041,28,3.86,0.0,0.0,0.0,108.0,3.0,0.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:27:12Z,2,False,8197.0,Ayaan Khan,3815.0,Asif Khan,3726.0,Vriitya Aravind,180.0,83.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764041,28,3.86,0.0,0.0,0.0,108.0,3.0,0.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:27:28Z,3,False,8197.0,Ayaan Khan,3815.0,Asif Khan,3726.0,Vriitya Aravind,167.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764041,28,3.86,0.0,0.0,0.0,108.0,3.0,0.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:27:46Z,4,False,8197.0,Ayaan Khan,3815.0,Asif Khan,3726.0,Vriitya Aravind,210.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764041,28,3.86,0.0,0.0,0.0,108.0,3.0,0.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:28:00Z,5,False,8197.0,Ayaan Khan,3815.0,Asif Khan,3726.0,Vriitya Aravind,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764041,28,3.86,0.0,0.0,0.0,108.0,3.0,0.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:28:14Z,6,False,8197.0,Ayaan Khan,3815.0,Asif Khan,3726.0,Vriitya Aravind,324.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764042,29,3.9,3.0,1.0,2.0,113.0,4.0,5.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:28:58Z,1,False,2257.0,Jay Odedra,3726.0,Vriitya Aravind,3815.0,Asif Khan,247.0,162.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764042,29,3.9,3.0,1.0,2.0,113.0,4.0,5.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:29:25Z,2,False,2257.0,Jay Odedra,3815.0,Asif Khan,3726.0,Vriitya Aravind,285.0,140.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764042,29,3.9,3.0,1.0,2.0,113.0,4.0,5.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:29:46Z,3,True,2257.0,Jay Odedra,3726.0,Vriitya Aravind,3815.0,Asif Khan,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,3726.0,Vriitya Aravind,Bowled
764042,29,3.9,3.0,1.0,2.0,113.0,4.0,5.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:32:04Z,4,False,2257.0,Jay Odedra,3854.0,Basil Hameed,3815.0,Asif Khan,55.0,136.0,Fine Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
764042,29,3.9,3.0,1.0,2.0,113.0,4.0,5.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:32:34Z,5,False,2257.0,Jay Odedra,3854.0,Basil Hameed,3815.0,Asif Khan,277.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764042,29,3.9,3.0,1.0,2.0,113.0,4.0,5.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:32:53Z,6,False,2257.0,Jay Odedra,3854.0,Basil Hameed,3815.0,Asif Khan,279.0,137.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764045,30,3.87,3.0,0.0,0.0,116.0,4.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:34:43Z,1,False,8197.0,Ayaan Khan,3854.0,Basil Hameed,3815.0,Asif Khan,184.0,50.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764045,30,3.87,3.0,0.0,0.0,116.0,4.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:35:22Z,2,False,8197.0,Ayaan Khan,3815.0,Asif Khan,3854.0,Basil Hameed,247.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764045,30,3.87,3.0,0.0,0.0,116.0,4.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:35:57Z,3,False,8197.0,Ayaan Khan,3854.0,Basil Hameed,3815.0,Asif Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764045,30,3.87,3.0,0.0,0.0,116.0,4.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:36:22Z,4,False,8197.0,Ayaan Khan,3854.0,Basil Hameed,3815.0,Asif Khan,245.0,45.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764045,30,3.87,3.0,0.0,0.0,116.0,4.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:36:42Z,5,False,8197.0,Ayaan Khan,3854.0,Basil Hameed,3815.0,Asif Khan,242.0,145.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764045,30,3.87,3.0,0.0,0.0,116.0,4.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:37:03Z,6,False,8197.0,Ayaan Khan,3815.0,Asif Khan,3854.0,Basil Hameed,218.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764047,31,3.94,6.0,0.0,0.0,122.0,4.0,6.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:37:52Z,1,False,2257.0,Jay Odedra,3854.0,Basil Hameed,3815.0,Asif Khan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764047,31,3.94,6.0,0.0,0.0,122.0,4.0,6.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:38:05Z,2,False,2257.0,Jay Odedra,3854.0,Basil Hameed,3815.0,Asif Khan,317.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764047,31,3.94,6.0,0.0,0.0,122.0,4.0,6.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:38:25Z,3,False,2257.0,Jay Odedra,3854.0,Basil Hameed,3815.0,Asif Khan,0.0,83.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764047,31,3.94,6.0,0.0,0.0,122.0,4.0,6.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:39:08Z,4,False,2257.0,Jay Odedra,3815.0,Asif Khan,3854.0,Basil Hameed,289.0,138.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764047,31,3.94,6.0,0.0,0.0,122.0,4.0,6.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:39:29Z,5,False,2257.0,Jay Odedra,3854.0,Basil Hameed,3815.0,Asif Khan,352.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
764047,31,3.94,6.0,0.0,0.0,122.0,4.0,6.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:39:59Z,6,False,2257.0,Jay Odedra,3854.0,Basil Hameed,3815.0,Asif Khan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764048,32,3.91,3.0,1.0,1.0,125.0,5.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:40:41Z,1,False,8197.0,Ayaan Khan,3815.0,Asif Khan,3854.0,Basil Hameed,241.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764048,32,3.91,3.0,1.0,1.0,125.0,5.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:40:53Z,2,False,8197.0,Ayaan Khan,3815.0,Asif Khan,3854.0,Basil Hameed,275.0,142.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764048,32,3.91,3.0,1.0,1.0,125.0,5.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:41:22Z,3,False,8197.0,Ayaan Khan,3854.0,Basil Hameed,3815.0,Asif Khan,250.0,45.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764048,32,3.91,3.0,1.0,1.0,125.0,5.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:41:40Z,4,True,8197.0,Ayaan Khan,3854.0,Basil Hameed,3815.0,Asif Khan,168.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3854.0,Basil Hameed,Caught
764048,32,3.91,3.0,1.0,1.0,125.0,5.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:43:34Z,5,False,8197.0,Ayaan Khan,4084.0,Ali Naseer,3815.0,Asif Khan,287.0,158.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764048,32,3.91,3.0,1.0,1.0,125.0,5.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:44:09Z,6,False,8197.0,Ayaan Khan,3815.0,Asif Khan,4084.0,Ali Naseer,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
764048,32,3.91,3.0,1.0,1.0,125.0,5.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:44:24Z,6,False,8197.0,Ayaan Khan,3815.0,Asif Khan,4084.0,Ali Naseer,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764051,33,3.85,2.0,0.0,1.0,127.0,5.0,2.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:45:24Z,1,False,2257.0,Jay Odedra,4084.0,Ali Naseer,3815.0,Asif Khan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764051,33,3.85,2.0,0.0,1.0,127.0,5.0,2.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T14:45:42Z,2,False,2257.0,Jay Odedra,4084.0,Ali Naseer,3815.0,Asif Khan,38.0,84.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
