over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1088330,43,4.95,7.0,0.0,0.0,213.0,6.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T17:57:27Z,2,False,,,,3944,Tanvir Islam,1832,Charith Asalanka,3164,Wanindu Hasaranga,61,78,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088330,43,4.95,7.0,0.0,0.0,213.0,6.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T17:58:08Z,3,False,,,,3944,Tanvir Islam,3164,Wanindu Hasaranga,1832,Charith Asalanka,221,49,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088330,43,4.95,7.0,0.0,0.0,213.0,6.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T17:58:26Z,4,False,,,,3944,Tanvir Islam,3164,Wanindu Hasaranga,1832,Charith Asalanka,192,81,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088330,43,4.95,7.0,0.0,0.0,213.0,6.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T17:59:00Z,5,False,,,,3944,Tanvir Islam,1832,Charith Asalanka,3164,Wanindu Hasaranga,322,218,Deep Extra Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1088330,43,4.95,7.0,0.0,0.0,213.0,6.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T17:59:46Z,6,False,,,,3944,Tanvir Islam,1832,Charith Asalanka,3164,Wanindu Hasaranga,20,95,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088332,44,5.07,10.0,0.0,0.0,223.0,6.0,10.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:00:52Z,1,False,,,,618,Najmul Hossain Shanto,1832,Charith Asalanka,3164,Wanindu Hasaranga,315,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088332,44,5.07,10.0,0.0,0.0,223.0,6.0,10.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:01:13Z,2,False,,,,618,Najmul Hossain Shanto,1832,Charith Asalanka,3164,Wanindu Hasaranga,53,80,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088332,44,5.07,10.0,0.0,0.0,223.0,6.0,10.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:01:36Z,3,False,,,,618,Najmul Hossain Shanto,3164,Wanindu Hasaranga,1832,Charith Asalanka,331,213,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1088332,44,5.07,10.0,0.0,0.0,223.0,6.0,10.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:02:19Z,4,False,,,,618,Najmul Hossain Shanto,3164,Wanindu Hasaranga,1832,Charith Asalanka,167,136,Deep Backward Point,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1088332,44,5.07,10.0,0.0,0.0,223.0,6.0,10.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:03:11Z,5,False,,,,618,Najmul Hossain Shanto,3164,Wanindu Hasaranga,1832,Charith Asalanka,295,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088332,44,5.07,10.0,0.0,0.0,223.0,6.0,10.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:03:42Z,6,False,,,,618,Najmul Hossain Shanto,1832,Charith Asalanka,3164,Wanindu Hasaranga,205,157,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1088339,45,5.02,3.0,0.0,0.0,226.0,6.0,3.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:05:20Z,1,False,,,,3944,Tanvir Islam,3164,Wanindu Hasaranga,1832,Charith Asalanka,197,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1088339,45,5.02,3.0,0.0,0.0,226.0,6.0,3.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:05:56Z,2,False,,,,3944,Tanvir Islam,1832,Charith Asalanka,3164,Wanindu Hasaranga,213,58,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1088339,45,5.02,3.0,0.0,0.0,226.0,6.0,3.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:06:23Z,3,False,,,,3944,Tanvir Islam,3164,Wanindu Hasaranga,1832,Charith Asalanka,212,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,
1088339,45,5.02,3.0,0.0,0.0,226.0,6.0,3.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:06:52Z,4,False,,,,3944,Tanvir Islam,3164,Wanindu Hasaranga,1832,Charith Asalanka,169,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,
1088339,45,5.02,3.0,0.0,0.0,226.0,6.0,3.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:07:22Z,5,False,,,,3944,Tanvir Islam,3164,Wanindu Hasaranga,1832,Charith Asalanka,211,54,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,
1088339,45,5.02,3.0,0.0,0.0,226.0,6.0,3.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:07:56Z,6,False,,,,3944,Tanvir Islam,3164,Wanindu Hasaranga,1832,Charith Asalanka,185,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1088342,46,4.96,2.0,2.0,0.0,228.0,8.0,2.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:09:50Z,1,True,CaughtSub,3164.0,Wanindu Hasaranga,694,Taskin Ahmed,3164,Wanindu Hasaranga,1832,Charith Asalanka,295,149,Long On,0,0,0,0,Caught (sub),BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088342,46,4.96,2.0,2.0,0.0,228.0,8.0,2.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:11:38Z,2,False,,,,694,Taskin Ahmed,8171,Maheesh Theekshana,1832,Charith Asalanka,344,136,Deep Mid Wicket,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088342,46,4.96,2.0,2.0,0.0,228.0,8.0,2.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:12:25Z,3,False,,,,694,Taskin Ahmed,1832,Charith Asalanka,8171,Maheesh Theekshana,205,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088342,46,4.96,2.0,2.0,0.0,228.0,8.0,2.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:13:09Z,4,True,Caught,8171.0,Maheesh Theekshana,694,Taskin Ahmed,8171,Maheesh Theekshana,1832,Charith Asalanka,214,47,Short Extra Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1088342,46,4.96,2.0,2.0,0.0,228.0,8.0,2.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:14:47Z,5,False,,,,694,Taskin Ahmed,13773,Eshan Malinga,1832,Charith Asalanka,328,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088342,46,4.96,2.0,2.0,0.0,228.0,8.0,2.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:15:25Z,6,False,,,,694,Taskin Ahmed,13773,Eshan Malinga,1832,Charith Asalanka,324,47,Short Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088369,47,4.94,4.0,0.0,0.0,232.0,8.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:16:35Z,1,False,,,,618,Najmul Hossain Shanto,1832,Charith Asalanka,13773,Eshan Malinga,305,47,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088369,47,4.94,4.0,0.0,0.0,232.0,8.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:16:53Z,2,False,,,,618,Najmul Hossain Shanto,1832,Charith Asalanka,13773,Eshan Malinga,212,83,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088369,47,4.94,4.0,0.0,0.0,232.0,8.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:17:27Z,3,False,,,,618,Najmul Hossain Shanto,13773,Eshan Malinga,1832,Charith Asalanka,297,54,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088369,47,4.94,4.0,0.0,0.0,232.0,8.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:17:57Z,4,False,,,,618,Najmul Hossain Shanto,13773,Eshan Malinga,1832,Charith Asalanka,251,157,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088369,47,4.94,4.0,0.0,0.0,232.0,8.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:18:20Z,5,False,,,,618,Najmul Hossain Shanto,1832,Charith Asalanka,13773,Eshan Malinga,90,48,Wicketkeeper,0,0,0,0,,Beamer,Wide,Caught,Missed,BackFoot,Steer,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088369,47,4.94,4.0,0.0,0.0,232.0,8.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:18:49Z,6,False,,,,618,Najmul Hossain Shanto,1832,Charith Asalanka,13773,Eshan Malinga,336,146,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1088374,48,4.96,5.0,0.0,1.0,238.0,8.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:19:58Z,1,False,,,,2978,Tanzim Hasan Sakib,13773,Eshan Malinga,1832,Charith Asalanka,129,132,Fine Leg,1,0,1,1,,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088374,48,4.96,5.0,0.0,1.0,238.0,8.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:20:52Z,2,False,,,,2978,Tanzim Hasan Sakib,1832,Charith Asalanka,13773,Eshan Malinga,317,40,Short Extra Cover,1,0,1,1,,BackOfALength,Wide,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088374,48,4.96,5.0,0.0,1.0,238.0,8.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:22:21Z,3,False,,,,2978,Tanzim Hasan Sakib,13773,Eshan Malinga,1832,Charith Asalanka,344,101,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088374,48,4.96,5.0,0.0,1.0,238.0,8.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:23:02Z,4,False,,,,2978,Tanzim Hasan Sakib,1832,Charith Asalanka,13773,Eshan Malinga,134,89,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,MovesInfront,Flick,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088374,48,4.96,5.0,0.0,1.0,238.0,8.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:23:40Z,5,False,,,,2978,Tanzim Hasan Sakib,13773,Eshan Malinga,1832,Charith Asalanka,143,120,Fine Leg,0,1,2,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,92,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1088374,48,4.96,5.0,0.0,1.0,238.0,8.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:24:21Z,6,False,,,,2978,Tanzim Hasan Sakib,1832,Charith Asalanka,13773,Eshan Malinga,195,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088386,49,4.96,5.0,0.0,0.0,243.0,8.0,5.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:25:19Z,1,False,,,,694,Taskin Ahmed,1832,Charith Asalanka,13773,Eshan Malinga,295,125,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088386,49,4.96,5.0,0.0,0.0,243.0,8.0,5.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:26:12Z,2,False,,,,694,Taskin Ahmed,13773,Eshan Malinga,1832,Charith Asalanka,317,43,Short Extra Cover,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088386,49,4.96,5.0,0.0,0.0,243.0,8.0,5.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:26:53Z,3,False,,,,694,Taskin Ahmed,13773,Eshan Malinga,1832,Charith Asalanka,198,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088386,49,4.96,5.0,0.0,0.0,243.0,8.0,5.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:27:33Z,4,False,,,,694,Taskin Ahmed,1832,Charith Asalanka,13773,Eshan Malinga,183,151,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1088386,49,4.96,5.0,0.0,0.0,243.0,8.0,5.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:28:24Z,5,False,,,,694,Taskin Ahmed,1832,Charith Asalanka,13773,Eshan Malinga,237,145,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088386,49,4.96,5.0,0.0,0.0,243.0,8.0,5.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:29:14Z,6,False,,,,694,Taskin Ahmed,13773,Eshan Malinga,1832,Charith Asalanka,201,105,Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088402,50,4.96,1.0,2.0,0.0,244.0,10.0,1.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:30:34Z,1,True,Caught,1832.0,Charith Asalanka,2978,Tanzim Hasan Sakib,1832,Charith Asalanka,13773,Eshan Malinga,230,155,Long On,0,0,0,0,Caught,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingOut,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1088402,50,4.96,1.0,2.0,0.0,244.0,10.0,1.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T18:32:12Z,2,True,RunOut,13773.0,Eshan Malinga,2978,Tanzim Hasan Sakib,709,Asitha Fernando,13773,Eshan Malinga,241,89,Mid Off,1,0,1,1,Run out,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,ReverseSwingIn,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088469,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T19:02:33Z,1,False,,,,709,Asitha Fernando,2976,Parvez Hossain Emon,2969,Tanzid Hasan,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1088469,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T19:03:14Z,2,False,,,,709,Asitha Fernando,2976,Parvez Hossain Emon,2969,Tanzid Hasan,16,201,Deep Backward Point,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1088469,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T19:03:47Z,3,False,,,,709,Asitha Fernando,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1088469,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T19:04:30Z,4,False,,,,709,Asitha Fernando,2976,Parvez Hossain Emon,2969,Tanzid Hasan,344,198,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1088469,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T19:05:25Z,5,False,,,,709,Asitha Fernando,2976,Parvez Hossain Emon,2969,Tanzid Hasan,19,83,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
