over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
700772,24,5.17,0.0,1.0,0.0,124.0,1.0,0.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:39:22Z,6,False,,,,65,Lockie Ferguson,10922,Shreyas Iyer,10975,Shikhar Dhawan,150,77,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
700774,25,5.12,4.0,1.0,0.0,128.0,2.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:40:19Z,1,False,,,,1175,Tim Southee,10975,Shikhar Dhawan,10922,Shreyas Iyer,331,83,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
700774,25,5.12,4.0,1.0,0.0,128.0,2.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:40:50Z,2,False,,,,1175,Tim Southee,10975,Shikhar Dhawan,10922,Shreyas Iyer,19,81,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
700774,25,5.12,4.0,1.0,0.0,128.0,2.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:41:23Z,3,True,Caught,10975.0,Shikhar Dhawan,1175,Tim Southee,10975,Shikhar Dhawan,10922,Shreyas Iyer,19,81,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
700774,25,5.12,4.0,1.0,0.0,128.0,2.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:43:45Z,4,False,,,,1175,Tim Southee,10914,Rishabh Pant,10922,Shreyas Iyer,64,173,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
700774,25,5.12,4.0,1.0,0.0,128.0,2.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:44:22Z,5,False,,,,1175,Tim Southee,10914,Rishabh Pant,10922,Shreyas Iyer,19,52,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
700774,25,5.12,4.0,1.0,0.0,128.0,2.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:44:52Z,6,False,,,,1175,Tim Southee,10914,Rishabh Pant,10922,Shreyas Iyer,360,60,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
700776,26,5.23,8.0,0.0,0.0,136.0,2.0,8.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:45:49Z,1,False,,,,65,Lockie Ferguson,10922,Shreyas Iyer,10914,Rishabh Pant,92,165,Third Man,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True
700776,26,5.23,8.0,0.0,0.0,136.0,2.0,8.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:46:29Z,2,False,,,,65,Lockie Ferguson,10922,Shreyas Iyer,10914,Rishabh Pant,39,147,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
700776,26,5.23,8.0,0.0,0.0,136.0,2.0,8.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:47:27Z,3,False,,,,65,Lockie Ferguson,10914,Rishabh Pant,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
700776,26,5.23,8.0,0.0,0.0,136.0,2.0,8.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:48:04Z,4,False,,,,65,Lockie Ferguson,10914,Rishabh Pant,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
700776,26,5.23,8.0,0.0,0.0,136.0,2.0,8.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:48:46Z,5,False,,,,65,Lockie Ferguson,10914,Rishabh Pant,10922,Shreyas Iyer,248,75,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
700776,26,5.23,8.0,0.0,0.0,136.0,2.0,8.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:49:41Z,6,False,,,,65,Lockie Ferguson,10922,Shreyas Iyer,10914,Rishabh Pant,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
700780,27,5.19,4.0,0.0,0.0,140.0,2.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:50:54Z,1,False,,,,323,Adam Milne,10914,Rishabh Pant,10922,Shreyas Iyer,323,33,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
700780,27,5.19,4.0,0.0,0.0,140.0,2.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:51:28Z,2,False,,,,323,Adam Milne,10914,Rishabh Pant,10922,Shreyas Iyer,359,150,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
700780,27,5.19,4.0,0.0,0.0,140.0,2.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:52:03Z,3,False,,,,323,Adam Milne,10922,Shreyas Iyer,10914,Rishabh Pant,181,55,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,144,False,False,False,False,False,True,0,0,0,0,0,False,False
700780,27,5.19,4.0,0.0,0.0,140.0,2.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:53:57Z,4,False,,,,323,Adam Milne,10922,Shreyas Iyer,10914,Rishabh Pant,245,78,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
700780,27,5.19,4.0,0.0,0.0,140.0,2.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:54:38Z,5,False,,,,323,Adam Milne,10922,Shreyas Iyer,10914,Rishabh Pant,171,148,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
700780,27,5.19,4.0,0.0,0.0,140.0,2.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:55:22Z,6,False,,,,323,Adam Milne,10922,Shreyas Iyer,10914,Rishabh Pant,134,146,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
700784,28,5.07,2.0,0.0,0.0,142.0,2.0,2.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:56:45Z,1,False,,,,463,Matt Henry,10922,Shreyas Iyer,10914,Rishabh Pant,178,50,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
700784,28,5.07,2.0,0.0,0.0,142.0,2.0,2.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:57:11Z,2,False,,,,463,Matt Henry,10922,Shreyas Iyer,10914,Rishabh Pant,5,85,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
700784,28,5.07,2.0,0.0,0.0,142.0,2.0,2.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:57:51Z,3,False,,,,463,Matt Henry,10914,Rishabh Pant,10922,Shreyas Iyer,315,19,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,Spliced,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
700784,28,5.07,2.0,0.0,0.0,142.0,2.0,2.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:58:23Z,4,False,,,,463,Matt Henry,10914,Rishabh Pant,10922,Shreyas Iyer,12,48,Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
700784,28,5.07,2.0,0.0,0.0,142.0,2.0,2.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:58:53Z,5,False,,,,463,Matt Henry,10914,Rishabh Pant,10922,Shreyas Iyer,150,141,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
700784,28,5.07,2.0,0.0,0.0,142.0,2.0,2.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T08:59:26Z,6,False,,,,463,Matt Henry,10922,Shreyas Iyer,10914,Rishabh Pant,237,74,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
700787,29,4.93,1.0,0.0,0.0,143.0,2.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:00:31Z,1,False,,,,323,Adam Milne,10914,Rishabh Pant,10922,Shreyas Iyer,239,80,Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
700787,29,4.93,1.0,0.0,0.0,143.0,2.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:01:03Z,2,False,,,,323,Adam Milne,10914,Rishabh Pant,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
700787,29,4.93,1.0,0.0,0.0,143.0,2.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:01:53Z,3,False,,,,323,Adam Milne,10914,Rishabh Pant,10922,Shreyas Iyer,153,132,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
700787,29,4.93,1.0,0.0,0.0,143.0,2.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:02:38Z,4,False,,,,323,Adam Milne,10922,Shreyas Iyer,10914,Rishabh Pant,214,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
700787,29,4.93,1.0,0.0,0.0,143.0,2.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:03:17Z,5,False,,,,323,Adam Milne,10922,Shreyas Iyer,10914,Rishabh Pant,298,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
700787,29,4.93,1.0,0.0,0.0,143.0,2.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:03:44Z,6,False,,,,323,Adam Milne,10922,Shreyas Iyer,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
700790,30,4.8,1.0,0.0,0.0,144.0,2.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:04:54Z,1,False,,,,463,Matt Henry,10914,Rishabh Pant,10922,Shreyas Iyer,333,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
700790,30,4.8,1.0,0.0,0.0,144.0,2.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:05:19Z,2,False,,,,463,Matt Henry,10914,Rishabh Pant,10922,Shreyas Iyer,214,49,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
700790,30,4.8,1.0,0.0,0.0,144.0,2.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:05:49Z,3,False,,,,463,Matt Henry,10914,Rishabh Pant,10922,Shreyas Iyer,327,51,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
700790,30,4.8,1.0,0.0,0.0,144.0,2.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:06:13Z,4,False,,,,463,Matt Henry,10914,Rishabh Pant,10922,Shreyas Iyer,298,80,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
700790,30,4.8,1.0,0.0,0.0,144.0,2.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:06:49Z,5,False,,,,463,Matt Henry,10922,Shreyas Iyer,10914,Rishabh Pant,333,62,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
700790,30,4.8,1.0,0.0,0.0,144.0,2.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:07:17Z,6,False,,,,463,Matt Henry,10922,Shreyas Iyer,10914,Rishabh Pant,222,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
700793,31,4.71,2.0,0.0,0.0,146.0,2.0,2.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:08:14Z,1,False,,,,323,Adam Milne,10914,Rishabh Pant,10922,Shreyas Iyer,131,141,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
700793,31,4.71,2.0,0.0,0.0,146.0,2.0,2.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:08:54Z,2,False,,,,323,Adam Milne,10922,Shreyas Iyer,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
700793,31,4.71,2.0,0.0,0.0,146.0,2.0,2.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:09:30Z,3,False,,,,323,Adam Milne,10922,Shreyas Iyer,10914,Rishabh Pant,302,75,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
700793,31,4.71,2.0,0.0,0.0,146.0,2.0,2.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:10:09Z,4,False,,,,323,Adam Milne,10922,Shreyas Iyer,10914,Rishabh Pant,301,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
700793,31,4.71,2.0,0.0,0.0,146.0,2.0,2.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:10:44Z,5,False,,,,323,Adam Milne,10922,Shreyas Iyer,10914,Rishabh Pant,243,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
700793,31,4.71,2.0,0.0,0.0,146.0,2.0,2.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:11:24Z,6,False,,,,323,Adam Milne,10922,Shreyas Iyer,10914,Rishabh Pant,180,126,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
700795,32,4.75,6.0,0.0,0.0,152.0,2.0,6.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:12:49Z,1,False,,,,1027,Mitchell Santner,10922,Shreyas Iyer,10914,Rishabh Pant,324,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
700795,32,4.75,6.0,0.0,0.0,152.0,2.0,6.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:13:07Z,2,False,,,,1027,Mitchell Santner,10922,Shreyas Iyer,10914,Rishabh Pant,246,130,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
700795,32,4.75,6.0,0.0,0.0,152.0,2.0,6.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:13:56Z,3,False,,,,1027,Mitchell Santner,10914,Rishabh Pant,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
700795,32,4.75,6.0,0.0,0.0,152.0,2.0,6.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:14:15Z,4,False,,,,1027,Mitchell Santner,10914,Rishabh Pant,10922,Shreyas Iyer,178,147,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
700795,32,4.75,6.0,0.0,0.0,152.0,2.0,6.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:14:40Z,5,False,,,,1027,Mitchell Santner,10922,Shreyas Iyer,10914,Rishabh Pant,165,149,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
700795,32,4.75,6.0,0.0,0.0,152.0,2.0,6.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:15:20Z,6,False,,,,1027,Mitchell Santner,10922,Shreyas Iyer,10914,Rishabh Pant,337,163,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
700798,33,4.85,8.0,2.0,0.0,160.0,4.0,8.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:16:33Z,1,False,,,,65,Lockie Ferguson,10914,Rishabh Pant,10922,Shreyas Iyer,101,173,Fine Leg,4,0,4,4,,FullToss,LegStump,NotOut,InsideEdge,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
700798,33,4.85,8.0,2.0,0.0,160.0,4.0,8.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:17:09Z,2,True,Bowled,10914.0,Rishabh Pant,65,Lockie Ferguson,10914,Rishabh Pant,10922,Shreyas Iyer,0,0,,0,0,0,0,Bowled,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
700798,33,4.85,8.0,2.0,0.0,160.0,4.0,8.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:19:06Z,3,False,,,,65,Lockie Ferguson,10916,Suryakumar Yadav,10922,Shreyas Iyer,200,182,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
700798,33,4.85,8.0,2.0,0.0,160.0,4.0,8.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T09:19:46Z,4,False,,,,65,Lockie Ferguson,10916,Suryakumar Yadav,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
