over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
366315,7,4.71,11.0,0.0,6.0,33.0,1.0,11.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:21:42Z,2,False,675,Kagiso Rabada,568,Babar Azam,566,Fakhar Zaman,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
366315,7,4.71,11.0,0.0,6.0,33.0,1.0,11.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:22:31Z,3,False,675,Kagiso Rabada,568,Babar Azam,566,Fakhar Zaman,261,40,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
366315,7,4.71,11.0,0.0,6.0,33.0,1.0,11.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:22:50Z,4,False,675,Kagiso Rabada,568,Babar Azam,566,Fakhar Zaman,160,87,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
366315,7,4.71,11.0,0.0,6.0,33.0,1.0,11.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:23:27Z,5,False,675,Kagiso Rabada,568,Babar Azam,566,Fakhar Zaman,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
366315,7,4.71,11.0,0.0,6.0,33.0,1.0,11.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:24:01Z,5,False,675,Kagiso Rabada,568,Babar Azam,566,Fakhar Zaman,141,125,Left,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
366315,7,4.71,11.0,0.0,6.0,33.0,1.0,11.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:24:35Z,6,False,675,Kagiso Rabada,566,Fakhar Zaman,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
366320,8,5.75,13.0,0.0,0.0,46.0,1.0,13.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:25:23Z,1,False,677,Lungi Ngidi,568,Babar Azam,566,Fakhar Zaman,134,140,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
366320,8,5.75,13.0,0.0,0.0,46.0,1.0,13.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:26:10Z,2,False,677,Lungi Ngidi,566,Fakhar Zaman,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
366320,8,5.75,13.0,0.0,0.0,46.0,1.0,13.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:26:47Z,3,False,677,Lungi Ngidi,566,Fakhar Zaman,568,Babar Azam,165,205,Right,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
366320,8,5.75,13.0,0.0,0.0,46.0,1.0,13.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:27:32Z,4,False,677,Lungi Ngidi,566,Fakhar Zaman,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
366320,8,5.75,13.0,0.0,0.0,46.0,1.0,13.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:28:19Z,5,False,677,Lungi Ngidi,566,Fakhar Zaman,568,Babar Azam,332,217,Right,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
366320,8,5.75,13.0,0.0,0.0,46.0,1.0,13.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:29:28Z,6,False,677,Lungi Ngidi,566,Fakhar Zaman,568,Babar Azam,344,195,Right,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
366323,9,5.89,7.0,0.0,1.0,53.0,1.0,7.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:30:22Z,1,False,675,Kagiso Rabada,568,Babar Azam,566,Fakhar Zaman,19,138,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
366323,9,5.89,7.0,0.0,1.0,53.0,1.0,7.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:30:55Z,2,False,675,Kagiso Rabada,566,Fakhar Zaman,568,Babar Azam,164,191,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
366323,9,5.89,7.0,0.0,1.0,53.0,1.0,7.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:31:40Z,3,False,675,Kagiso Rabada,566,Fakhar Zaman,568,Babar Azam,355,92,Right,Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
366323,9,5.89,7.0,0.0,1.0,53.0,1.0,7.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:32:20Z,4,False,675,Kagiso Rabada,568,Babar Azam,566,Fakhar Zaman,201,82,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
366323,9,5.89,7.0,0.0,1.0,53.0,1.0,7.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:32:41Z,5,False,675,Kagiso Rabada,568,Babar Azam,566,Fakhar Zaman,136,72,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
366323,9,5.89,7.0,0.0,1.0,53.0,1.0,7.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:33:20Z,6,False,675,Kagiso Rabada,568,Babar Azam,566,Fakhar Zaman,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
366323,9,5.89,7.0,0.0,1.0,53.0,1.0,7.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:33:52Z,6,False,675,Kagiso Rabada,568,Babar Azam,566,Fakhar Zaman,172,83,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
366326,10,6.8,15.0,0.0,1.0,68.0,1.0,15.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:35:22Z,1,False,674,Andile Phehlukwayo,566,Fakhar Zaman,568,Babar Azam,353,50,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
366326,10,6.8,15.0,0.0,1.0,68.0,1.0,15.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:36:00Z,2,False,674,Andile Phehlukwayo,566,Fakhar Zaman,568,Babar Azam,204,74,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
366326,10,6.8,15.0,0.0,1.0,68.0,1.0,15.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:36:41Z,3,False,674,Andile Phehlukwayo,568,Babar Azam,566,Fakhar Zaman,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
366326,10,6.8,15.0,0.0,1.0,68.0,1.0,15.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:37:13Z,3,False,674,Andile Phehlukwayo,568,Babar Azam,566,Fakhar Zaman,198,205,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
366326,10,6.8,15.0,0.0,1.0,68.0,1.0,15.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:37:54Z,4,False,674,Andile Phehlukwayo,568,Babar Azam,566,Fakhar Zaman,165,187,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
366326,10,6.8,15.0,0.0,1.0,68.0,1.0,15.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:38:36Z,5,False,674,Andile Phehlukwayo,568,Babar Azam,566,Fakhar Zaman,14,183,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
366326,10,6.8,15.0,0.0,1.0,68.0,1.0,15.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:39:18Z,6,False,674,Andile Phehlukwayo,568,Babar Azam,566,Fakhar Zaman,188,135,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
366329,11,6.45,3.0,2.0,1.0,71.0,3.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:40:52Z,1,False,2385,Anrich Nortje,568,Babar Azam,566,Fakhar Zaman,17,132,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
366329,11,6.45,3.0,2.0,1.0,71.0,3.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:41:28Z,2,False,2385,Anrich Nortje,568,Babar Azam,566,Fakhar Zaman,168,80,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366329,11,6.45,3.0,2.0,1.0,71.0,3.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:41:59Z,3,False,2385,Anrich Nortje,568,Babar Azam,566,Fakhar Zaman,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366329,11,6.45,3.0,2.0,1.0,71.0,3.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:42:40Z,4,True,2385,Anrich Nortje,568,Babar Azam,566,Fakhar Zaman,302,79,Left,Mid On,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,568.0,Babar Azam,Caught
366329,11,6.45,3.0,2.0,1.0,71.0,3.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:45:27Z,5,False,2385,Anrich Nortje,1386,Muhammad Rizwan,566,Fakhar Zaman,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
366329,11,6.45,3.0,2.0,1.0,71.0,3.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:45:58Z,5,False,2385,Anrich Nortje,1386,Muhammad Rizwan,566,Fakhar Zaman,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366329,11,6.45,3.0,2.0,1.0,71.0,3.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:46:33Z,6,True,2385,Anrich Nortje,1386,Muhammad Rizwan,566,Fakhar Zaman,105,50,Left,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1386.0,Muhammad Rizwan,Caught
366334,12,6.17,3.0,0.0,1.0,74.0,3.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:48:47Z,1,False,674,Andile Phehlukwayo,566,Fakhar Zaman,7730,Danish Aziz,347,59,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366334,12,6.17,3.0,0.0,1.0,74.0,3.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:49:20Z,2,False,674,Andile Phehlukwayo,566,Fakhar Zaman,7730,Danish Aziz,17,79,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366334,12,6.17,3.0,0.0,1.0,74.0,3.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:49:42Z,3,False,674,Andile Phehlukwayo,566,Fakhar Zaman,7730,Danish Aziz,300,89,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366334,12,6.17,3.0,0.0,1.0,74.0,3.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:50:13Z,4,False,674,Andile Phehlukwayo,566,Fakhar Zaman,7730,Danish Aziz,340,85,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366334,12,6.17,3.0,0.0,1.0,74.0,3.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:50:46Z,5,False,674,Andile Phehlukwayo,566,Fakhar Zaman,7730,Danish Aziz,8,148,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366334,12,6.17,3.0,0.0,1.0,74.0,3.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:51:31Z,6,False,674,Andile Phehlukwayo,7730,Danish Aziz,566,Fakhar Zaman,90,48,Right,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
366334,12,6.17,3.0,0.0,1.0,74.0,3.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:52:06Z,6,False,674,Andile Phehlukwayo,7730,Danish Aziz,566,Fakhar Zaman,185,136,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366337,13,5.69,0.0,0.0,0.0,74.0,3.0,0.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:53:28Z,1,False,2385,Anrich Nortje,7730,Danish Aziz,566,Fakhar Zaman,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366337,13,5.69,0.0,0.0,0.0,74.0,3.0,0.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:54:01Z,2,False,2385,Anrich Nortje,7730,Danish Aziz,566,Fakhar Zaman,230,15,Right,Short Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366337,13,5.69,0.0,0.0,0.0,74.0,3.0,0.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:54:34Z,3,False,2385,Anrich Nortje,7730,Danish Aziz,566,Fakhar Zaman,313,54,Right,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366337,13,5.69,0.0,0.0,0.0,74.0,3.0,0.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:55:13Z,4,False,2385,Anrich Nortje,7730,Danish Aziz,566,Fakhar Zaman,217,56,Right,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366337,13,5.69,0.0,0.0,0.0,74.0,3.0,0.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:55:52Z,5,False,2385,Anrich Nortje,7730,Danish Aziz,566,Fakhar Zaman,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366337,13,5.69,0.0,0.0,0.0,74.0,3.0,0.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:56:40Z,6,False,2385,Anrich Nortje,7730,Danish Aziz,566,Fakhar Zaman,304,91,Right,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366341,14,5.71,6.0,0.0,1.0,80.0,3.0,6.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:57:25Z,1,False,674,Andile Phehlukwayo,566,Fakhar Zaman,7730,Danish Aziz,296,91,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366341,14,5.71,6.0,0.0,1.0,80.0,3.0,6.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:57:56Z,2,False,674,Andile Phehlukwayo,566,Fakhar Zaman,7730,Danish Aziz,33,134,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366341,14,5.71,6.0,0.0,1.0,80.0,3.0,6.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:58:32Z,3,False,674,Andile Phehlukwayo,7730,Danish Aziz,566,Fakhar Zaman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366341,14,5.71,6.0,0.0,1.0,80.0,3.0,6.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:59:07Z,4,False,674,Andile Phehlukwayo,7730,Danish Aziz,566,Fakhar Zaman,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366341,14,5.71,6.0,0.0,1.0,80.0,3.0,6.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T18:59:43Z,5,False,674,Andile Phehlukwayo,7730,Danish Aziz,566,Fakhar Zaman,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
