over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
772124,28,4.64,1.0,1.0,0.0,130.0,2.0,1.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:36:34Z,5,False,3479.0,Saurabh Netravalkar,486.0,Rohan Mustafa,3815.0,Asif Khan,356.0,84.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772124,28,4.64,1.0,1.0,0.0,130.0,2.0,1.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:37:10Z,6,False,3479.0,Saurabh Netravalkar,486.0,Rohan Mustafa,3815.0,Asif Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772126,29,4.55,2.0,0.0,0.0,132.0,2.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:37:58Z,1,False,3484.0,Nosthusha Kenjige,3815.0,Asif Khan,486.0,Rohan Mustafa,208.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772126,29,4.55,2.0,0.0,0.0,132.0,2.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:38:25Z,2,False,3484.0,Nosthusha Kenjige,3815.0,Asif Khan,486.0,Rohan Mustafa,241.0,91.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
772126,29,4.55,2.0,0.0,0.0,132.0,2.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:39:15Z,3,False,3484.0,Nosthusha Kenjige,486.0,Rohan Mustafa,3815.0,Asif Khan,329.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772126,29,4.55,2.0,0.0,0.0,132.0,2.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:39:35Z,4,False,3484.0,Nosthusha Kenjige,486.0,Rohan Mustafa,3815.0,Asif Khan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772126,29,4.55,2.0,0.0,0.0,132.0,2.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:39:45Z,5,False,3484.0,Nosthusha Kenjige,486.0,Rohan Mustafa,3815.0,Asif Khan,305.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772126,29,4.55,2.0,0.0,0.0,132.0,2.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:40:01Z,6,False,3484.0,Nosthusha Kenjige,486.0,Rohan Mustafa,3815.0,Asif Khan,210.0,79.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
772128,30,4.6,6.0,0.0,1.0,138.0,2.0,6.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:41:22Z,1,False,3482.0,Jessy Singh,486.0,Rohan Mustafa,3815.0,Asif Khan,255.0,38.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772128,30,4.6,6.0,0.0,1.0,138.0,2.0,6.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:42:04Z,2,False,3482.0,Jessy Singh,486.0,Rohan Mustafa,3815.0,Asif Khan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
772128,30,4.6,6.0,0.0,1.0,138.0,2.0,6.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:42:31Z,2,False,3482.0,Jessy Singh,486.0,Rohan Mustafa,3815.0,Asif Khan,168.0,129.0,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
772128,30,4.6,6.0,0.0,1.0,138.0,2.0,6.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:43:47Z,3,False,3482.0,Jessy Singh,486.0,Rohan Mustafa,3815.0,Asif Khan,328.0,48.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
772128,30,4.6,6.0,0.0,1.0,138.0,2.0,6.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:44:24Z,4,False,3482.0,Jessy Singh,3815.0,Asif Khan,486.0,Rohan Mustafa,218.0,46.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772128,30,4.6,6.0,0.0,1.0,138.0,2.0,6.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:45:00Z,5,False,3482.0,Jessy Singh,3815.0,Asif Khan,486.0,Rohan Mustafa,252.0,40.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772128,30,4.6,6.0,0.0,1.0,138.0,2.0,6.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:45:38Z,6,False,3482.0,Jessy Singh,3815.0,Asif Khan,486.0,Rohan Mustafa,185.0,141.0,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
772131,31,4.52,2.0,0.0,0.0,140.0,2.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:46:43Z,1,False,3484.0,Nosthusha Kenjige,486.0,Rohan Mustafa,3815.0,Asif Khan,213.0,56.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772131,31,4.52,2.0,0.0,0.0,140.0,2.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:47:08Z,2,False,3484.0,Nosthusha Kenjige,486.0,Rohan Mustafa,3815.0,Asif Khan,178.0,85.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
772131,31,4.52,2.0,0.0,0.0,140.0,2.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:47:30Z,3,False,3484.0,Nosthusha Kenjige,3815.0,Asif Khan,486.0,Rohan Mustafa,184.0,41.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
772131,31,4.52,2.0,0.0,0.0,140.0,2.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:48:05Z,4,False,3484.0,Nosthusha Kenjige,486.0,Rohan Mustafa,3815.0,Asif Khan,323.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772131,31,4.52,2.0,0.0,0.0,140.0,2.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:48:19Z,5,False,3484.0,Nosthusha Kenjige,486.0,Rohan Mustafa,3815.0,Asif Khan,287.0,42.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772131,31,4.52,2.0,0.0,0.0,140.0,2.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:48:35Z,6,False,3484.0,Nosthusha Kenjige,486.0,Rohan Mustafa,3815.0,Asif Khan,329.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772132,32,4.47,3.0,0.0,1.0,143.0,2.0,3.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:49:43Z,1,False,3482.0,Jessy Singh,3815.0,Asif Khan,486.0,Rohan Mustafa,217.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772132,32,4.47,3.0,0.0,1.0,143.0,2.0,3.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:50:19Z,2,False,3482.0,Jessy Singh,3815.0,Asif Khan,486.0,Rohan Mustafa,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772132,32,4.47,3.0,0.0,1.0,143.0,2.0,3.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:50:55Z,3,False,3482.0,Jessy Singh,3815.0,Asif Khan,486.0,Rohan Mustafa,12.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
772132,32,4.47,3.0,0.0,1.0,143.0,2.0,3.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:51:45Z,4,False,3482.0,Jessy Singh,486.0,Rohan Mustafa,3815.0,Asif Khan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
772132,32,4.47,3.0,0.0,1.0,143.0,2.0,3.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:52:16Z,4,False,3482.0,Jessy Singh,486.0,Rohan Mustafa,3815.0,Asif Khan,229.0,41.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772132,32,4.47,3.0,0.0,1.0,143.0,2.0,3.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:52:51Z,5,False,3482.0,Jessy Singh,486.0,Rohan Mustafa,3815.0,Asif Khan,132.0,143.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
772132,32,4.47,3.0,0.0,1.0,143.0,2.0,3.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:53:50Z,6,False,3482.0,Jessy Singh,3815.0,Asif Khan,486.0,Rohan Mustafa,321.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772134,33,4.64,10.0,0.0,0.0,153.0,2.0,10.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:57:50Z,1,False,3484.0,Nosthusha Kenjige,486.0,Rohan Mustafa,3815.0,Asif Khan,252.0,203.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
772134,33,4.64,10.0,0.0,0.0,153.0,2.0,10.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:58:27Z,2,False,3484.0,Nosthusha Kenjige,486.0,Rohan Mustafa,3815.0,Asif Khan,341.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772134,33,4.64,10.0,0.0,0.0,153.0,2.0,10.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:58:45Z,3,False,3484.0,Nosthusha Kenjige,486.0,Rohan Mustafa,3815.0,Asif Khan,344.0,87.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772134,33,4.64,10.0,0.0,0.0,153.0,2.0,10.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:59:11Z,4,False,3484.0,Nosthusha Kenjige,486.0,Rohan Mustafa,3815.0,Asif Khan,341.0,92.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772134,33,4.64,10.0,0.0,0.0,153.0,2.0,10.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T14:59:27Z,5,False,3484.0,Nosthusha Kenjige,486.0,Rohan Mustafa,3815.0,Asif Khan,344.0,202.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
772134,33,4.64,10.0,0.0,0.0,153.0,2.0,10.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T15:00:01Z,6,False,3484.0,Nosthusha Kenjige,486.0,Rohan Mustafa,3815.0,Asif Khan,327.0,50.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772136,34,4.82,11.0,0.0,0.0,164.0,2.0,11.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T15:01:16Z,1,False,3482.0,Jessy Singh,3815.0,Asif Khan,486.0,Rohan Mustafa,337.0,216.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
772136,34,4.82,11.0,0.0,0.0,164.0,2.0,11.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T15:01:58Z,2,False,3482.0,Jessy Singh,3815.0,Asif Khan,486.0,Rohan Mustafa,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772136,34,4.82,11.0,0.0,0.0,164.0,2.0,11.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T15:02:37Z,3,False,3482.0,Jessy Singh,3815.0,Asif Khan,486.0,Rohan Mustafa,61.0,207.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
772136,34,4.82,11.0,0.0,0.0,164.0,2.0,11.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T15:03:26Z,4,False,3482.0,Jessy Singh,3815.0,Asif Khan,486.0,Rohan Mustafa,135.0,143.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
772136,34,4.82,11.0,0.0,0.0,164.0,2.0,11.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T15:04:07Z,5,False,3482.0,Jessy Singh,486.0,Rohan Mustafa,3815.0,Asif Khan,156.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
772136,34,4.82,11.0,0.0,0.0,164.0,2.0,11.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T15:04:47Z,6,False,3482.0,Jessy Singh,3815.0,Asif Khan,486.0,Rohan Mustafa,306.0,94.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
772138,35,4.89,7.0,1.0,3.0,171.0,3.0,7.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T15:06:12Z,1,False,3199.0,Ali Khan,3815.0,Asif Khan,486.0,Rohan Mustafa,38.0,131.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
772138,35,4.89,7.0,1.0,3.0,171.0,3.0,7.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T15:06:52Z,2,True,3199.0,Ali Khan,486.0,Rohan Mustafa,3815.0,Asif Khan,0.0,0.0,,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,486.0,Rohan Mustafa,Bowled
772138,35,4.89,7.0,1.0,3.0,171.0,3.0,7.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T15:08:57Z,3,False,3199.0,Ali Khan,3854.0,Basil Hameed,3815.0,Asif Khan,48.0,145.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
772138,35,4.89,7.0,1.0,3.0,171.0,3.0,7.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T15:09:39Z,4,False,3199.0,Ali Khan,3854.0,Basil Hameed,3815.0,Asif Khan,155.0,71.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772138,35,4.89,7.0,1.0,3.0,171.0,3.0,7.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T15:10:12Z,5,False,3199.0,Ali Khan,3854.0,Basil Hameed,3815.0,Asif Khan,50.0,93.0,Short Fine Leg,2.0,2,2,0.0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
772138,35,4.89,7.0,1.0,3.0,171.0,3.0,7.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T15:10:55Z,5,False,3199.0,Ali Khan,3815.0,Asif Khan,3854.0,Basil Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772138,35,4.89,7.0,1.0,3.0,171.0,3.0,7.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T15:11:31Z,6,False,3199.0,Ali Khan,3815.0,Asif Khan,3854.0,Basil Hameed,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
772138,35,4.89,7.0,1.0,3.0,171.0,3.0,7.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T15:12:05Z,6,False,3199.0,Ali Khan,3815.0,Asif Khan,3854.0,Basil Hameed,121.0,148.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
