over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350605,25,5.56,4.0,0.0,0.0,139.0,3.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:24:09Z,4,False,272.0,Rashid Khan,1978.0,Curtis Campher,251.0,Paul Stirling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350605,25,5.56,4.0,0.0,0.0,139.0,3.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:24:41Z,5,False,272.0,Rashid Khan,1978.0,Curtis Campher,251.0,Paul Stirling,199.0,70.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350605,25,5.56,4.0,0.0,0.0,139.0,3.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:25:00Z,6,False,272.0,Rashid Khan,1978.0,Curtis Campher,251.0,Paul Stirling,207.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350607,26,5.46,3.0,0.0,0.0,142.0,3.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:25:55Z,1,False,648.0,Javed Ahmadi,251.0,Paul Stirling,1978.0,Curtis Campher,324.0,17.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350607,26,5.46,3.0,0.0,0.0,142.0,3.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:26:17Z,2,False,648.0,Javed Ahmadi,251.0,Paul Stirling,1978.0,Curtis Campher,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350607,26,5.46,3.0,0.0,0.0,142.0,3.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:26:38Z,3,False,648.0,Javed Ahmadi,251.0,Paul Stirling,1978.0,Curtis Campher,331.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350607,26,5.46,3.0,0.0,0.0,142.0,3.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:26:58Z,4,False,648.0,Javed Ahmadi,251.0,Paul Stirling,1978.0,Curtis Campher,138.0,72.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350607,26,5.46,3.0,0.0,0.0,142.0,3.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:27:16Z,5,False,648.0,Javed Ahmadi,251.0,Paul Stirling,1978.0,Curtis Campher,142.0,142.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
350607,26,5.46,3.0,0.0,0.0,142.0,3.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:27:54Z,6,False,648.0,Javed Ahmadi,251.0,Paul Stirling,1978.0,Curtis Campher,22.0,90.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350608,27,5.3,1.0,0.0,0.0,143.0,3.0,1.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:28:39Z,1,False,272.0,Rashid Khan,251.0,Paul Stirling,1978.0,Curtis Campher,200.0,68.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350608,27,5.3,1.0,0.0,0.0,143.0,3.0,1.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:28:56Z,2,False,272.0,Rashid Khan,251.0,Paul Stirling,1978.0,Curtis Campher,198.0,76.0,Left,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350608,27,5.3,1.0,0.0,0.0,143.0,3.0,1.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:29:12Z,3,False,272.0,Rashid Khan,251.0,Paul Stirling,1978.0,Curtis Campher,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350608,27,5.3,1.0,0.0,0.0,143.0,3.0,1.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:29:30Z,4,False,272.0,Rashid Khan,251.0,Paul Stirling,1978.0,Curtis Campher,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350608,27,5.3,1.0,0.0,0.0,143.0,3.0,1.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:29:47Z,5,False,272.0,Rashid Khan,251.0,Paul Stirling,1978.0,Curtis Campher,182.0,153.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350608,27,5.3,1.0,0.0,0.0,143.0,3.0,1.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:30:15Z,6,False,272.0,Rashid Khan,1978.0,Curtis Campher,251.0,Paul Stirling,139.0,70.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350610,28,5.25,4.0,0.0,0.0,147.0,3.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:31:10Z,1,False,648.0,Javed Ahmadi,251.0,Paul Stirling,1978.0,Curtis Campher,298.0,162.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350610,28,5.25,4.0,0.0,0.0,147.0,3.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:31:52Z,2,False,648.0,Javed Ahmadi,1978.0,Curtis Campher,251.0,Paul Stirling,344.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350610,28,5.25,4.0,0.0,0.0,147.0,3.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:32:06Z,3,False,648.0,Javed Ahmadi,251.0,Paul Stirling,1978.0,Curtis Campher,321.0,95.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350610,28,5.25,4.0,0.0,0.0,147.0,3.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:32:33Z,4,False,648.0,Javed Ahmadi,1978.0,Curtis Campher,251.0,Paul Stirling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350610,28,5.25,4.0,0.0,0.0,147.0,3.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:33:14Z,5,False,648.0,Javed Ahmadi,1978.0,Curtis Campher,251.0,Paul Stirling,338.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350610,28,5.25,4.0,0.0,0.0,147.0,3.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:33:31Z,6,False,648.0,Javed Ahmadi,1978.0,Curtis Campher,251.0,Paul Stirling,292.0,151.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350611,29,5.14,2.0,1.0,0.0,149.0,4.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:34:11Z,1,False,272.0,Rashid Khan,1978.0,Curtis Campher,251.0,Paul Stirling,161.0,80.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350611,29,5.14,2.0,1.0,0.0,149.0,4.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:34:29Z,2,False,272.0,Rashid Khan,1978.0,Curtis Campher,251.0,Paul Stirling,333.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350611,29,5.14,2.0,1.0,0.0,149.0,4.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:34:46Z,3,False,272.0,Rashid Khan,1978.0,Curtis Campher,251.0,Paul Stirling,204.0,69.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350611,29,5.14,2.0,1.0,0.0,149.0,4.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:35:06Z,4,False,272.0,Rashid Khan,1978.0,Curtis Campher,251.0,Paul Stirling,300.0,159.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350611,29,5.14,2.0,1.0,0.0,149.0,4.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:35:24Z,5,False,272.0,Rashid Khan,251.0,Paul Stirling,1978.0,Curtis Campher,356.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350611,29,5.14,2.0,1.0,0.0,149.0,4.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:36:01Z,6,True,272.0,Rashid Khan,1978.0,Curtis Campher,251.0,Paul Stirling,212.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1978.0,Curtis Campher,Caught
350612,30,5.1,4.0,0.0,0.0,153.0,4.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:39:10Z,1,False,648.0,Javed Ahmadi,251.0,Paul Stirling,2259.0,Lorcan Tucker,356.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350612,30,5.1,4.0,0.0,0.0,153.0,4.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:39:29Z,2,False,648.0,Javed Ahmadi,2259.0,Lorcan Tucker,251.0,Paul Stirling,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350612,30,5.1,4.0,0.0,0.0,153.0,4.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:39:42Z,3,False,648.0,Javed Ahmadi,2259.0,Lorcan Tucker,251.0,Paul Stirling,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350612,30,5.1,4.0,0.0,0.0,153.0,4.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:39:56Z,4,False,648.0,Javed Ahmadi,2259.0,Lorcan Tucker,251.0,Paul Stirling,297.0,158.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350612,30,5.1,4.0,0.0,0.0,153.0,4.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:40:21Z,5,False,648.0,Javed Ahmadi,251.0,Paul Stirling,2259.0,Lorcan Tucker,1.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350612,30,5.1,4.0,0.0,0.0,153.0,4.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:40:40Z,6,False,648.0,Javed Ahmadi,2259.0,Lorcan Tucker,251.0,Paul Stirling,295.0,151.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350614,31,5.03,3.0,0.0,0.0,156.0,4.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:41:12Z,1,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,251.0,Paul Stirling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350614,31,5.03,3.0,0.0,0.0,156.0,4.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:41:34Z,2,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,251.0,Paul Stirling,335.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350614,31,5.03,3.0,0.0,0.0,156.0,4.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:41:54Z,3,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,251.0,Paul Stirling,335.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350614,31,5.03,3.0,0.0,0.0,156.0,4.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:42:09Z,4,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,251.0,Paul Stirling,8.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350614,31,5.03,3.0,0.0,0.0,156.0,4.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:42:31Z,5,False,272.0,Rashid Khan,251.0,Paul Stirling,2259.0,Lorcan Tucker,245.0,153.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350614,31,5.03,3.0,0.0,0.0,156.0,4.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:42:55Z,6,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,251.0,Paul Stirling,34.0,88.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350617,32,5.06,6.0,0.0,0.0,162.0,4.0,6.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:43:48Z,1,False,648.0,Javed Ahmadi,2259.0,Lorcan Tucker,251.0,Paul Stirling,4.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350617,32,5.06,6.0,0.0,0.0,162.0,4.0,6.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:44:10Z,2,False,648.0,Javed Ahmadi,251.0,Paul Stirling,2259.0,Lorcan Tucker,9.0,131.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350617,32,5.06,6.0,0.0,0.0,162.0,4.0,6.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:45:05Z,3,False,648.0,Javed Ahmadi,2259.0,Lorcan Tucker,251.0,Paul Stirling,336.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350617,32,5.06,6.0,0.0,0.0,162.0,4.0,6.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:45:16Z,4,False,648.0,Javed Ahmadi,2259.0,Lorcan Tucker,251.0,Paul Stirling,227.0,211.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
350617,32,5.06,6.0,0.0,0.0,162.0,4.0,6.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:45:47Z,5,False,648.0,Javed Ahmadi,2259.0,Lorcan Tucker,251.0,Paul Stirling,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350617,32,5.06,6.0,0.0,0.0,162.0,4.0,6.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:46:02Z,6,False,648.0,Javed Ahmadi,2259.0,Lorcan Tucker,251.0,Paul Stirling,333.0,64.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350620,33,4.97,2.0,0.0,1.0,164.0,4.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:47:26Z,1,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,2259.0,Lorcan Tucker,195.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
