over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1037099,50,5.02,11.0,0.0,1.0,251.0,7.0,12.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:57:05Z,4,False,10913,Mohammed Shami,3140,Nathan Smith,3693,Michael Bracewell,59,87,Short Fine Leg,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1037099,50,5.02,11.0,0.0,1.0,251.0,7.0,12.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:57:49Z,5,False,10913,Mohammed Shami,3693,Michael Bracewell,3140,Nathan Smith,159,150,Deep Backward Square Leg,2,0,2,2,FullToss,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1037099,50,5.02,11.0,0.0,1.0,251.0,7.0,12.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:58:33Z,6,False,10913,Mohammed Shami,3693,Michael Bracewell,3140,Nathan Smith,300,107,Mid Off,2,0,2,2,Yorker,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1037101,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:30:36Z,1,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037101,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:31:09Z,2,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,16,186,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1037101,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:31:56Z,3,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,1,153,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1037101,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:32:36Z,4,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037101,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:33:07Z,5,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1037101,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:33:43Z,5,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037101,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:34:17Z,6,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,226,40,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037102,2,11.0,13.0,0.0,3.0,22.0,0.0,13.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:35:24Z,1,False,3976,Will O'Rourke,10933,Shubman Gill,10915,Rohit Sharma,196,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1037102,2,11.0,13.0,0.0,3.0,22.0,0.0,13.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:36:00Z,2,False,3976,Will O'Rourke,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1037102,2,11.0,13.0,0.0,3.0,22.0,0.0,13.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:36:35Z,2,False,3976,Will O'Rourke,10933,Shubman Gill,10915,Rohit Sharma,39,52,Leg Gully,2,2,2,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,,
1037102,2,11.0,13.0,0.0,3.0,22.0,0.0,13.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:37:16Z,2,False,3976,Will O'Rourke,10915,Rohit Sharma,10933,Shubman Gill,216,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1037102,2,11.0,13.0,0.0,3.0,22.0,0.0,13.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:37:54Z,3,False,3976,Will O'Rourke,10915,Rohit Sharma,10933,Shubman Gill,339,201,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1037102,2,11.0,13.0,0.0,3.0,22.0,0.0,13.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:38:37Z,4,False,3976,Will O'Rourke,10915,Rohit Sharma,10933,Shubman Gill,331,167,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1037102,2,11.0,13.0,0.0,3.0,22.0,0.0,13.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:39:22Z,5,False,3976,Will O'Rourke,10915,Rohit Sharma,10933,Shubman Gill,327,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1037102,2,11.0,13.0,0.0,3.0,22.0,0.0,13.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:39:59Z,6,False,3976,Will O'Rourke,10915,Rohit Sharma,10933,Shubman Gill,225,217,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1037105,3,8.33,3.0,0.0,0.0,25.0,0.0,3.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:40:57Z,1,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,129,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037105,3,8.33,3.0,0.0,0.0,25.0,0.0,3.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:41:36Z,2,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037105,3,8.33,3.0,0.0,0.0,25.0,0.0,3.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:42:10Z,3,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037105,3,8.33,3.0,0.0,0.0,25.0,0.0,3.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:42:50Z,4,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037105,3,8.33,3.0,0.0,0.0,25.0,0.0,3.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:43:30Z,5,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,14,147,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1037105,3,8.33,3.0,0.0,0.0,25.0,0.0,3.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:44:21Z,6,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037107,4,7.5,5.0,0.0,1.0,30.0,0.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:45:16Z,1,False,3976,Will O'Rourke,10933,Shubman Gill,10915,Rohit Sharma,323,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037107,4,7.5,5.0,0.0,1.0,30.0,0.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:45:52Z,2,False,3976,Will O'Rourke,10933,Shubman Gill,10915,Rohit Sharma,164,149,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1037107,4,7.5,5.0,0.0,1.0,30.0,0.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:46:35Z,3,False,3976,Will O'Rourke,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1037107,4,7.5,5.0,0.0,1.0,30.0,0.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:48:49Z,3,False,3976,Will O'Rourke,10933,Shubman Gill,10915,Rohit Sharma,325,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037107,4,7.5,5.0,0.0,1.0,30.0,0.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:49:16Z,4,False,3976,Will O'Rourke,10933,Shubman Gill,10915,Rohit Sharma,16,150,Deep Backward Square Leg,2,0,2,2,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1037107,4,7.5,5.0,0.0,1.0,30.0,0.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:50:03Z,5,False,3976,Will O'Rourke,10933,Shubman Gill,10915,Rohit Sharma,199,89,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037107,4,7.5,5.0,0.0,1.0,30.0,0.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:50:34Z,6,False,3976,Will O'Rourke,10933,Shubman Gill,10915,Rohit Sharma,252,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037109,5,6.2,1.0,0.0,0.0,31.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:51:36Z,1,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,326,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1037109,5,6.2,1.0,0.0,0.0,31.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:52:12Z,2,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,247,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1037109,5,6.2,1.0,0.0,0.0,31.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:52:51Z,3,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1037109,5,6.2,1.0,0.0,0.0,31.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:53:27Z,4,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,1,121,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1037109,5,6.2,1.0,0.0,0.0,31.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:54:06Z,5,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1037109,5,6.2,1.0,0.0,0.0,31.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:54:44Z,6,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,198,86,Cover,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1037111,6,6.5,8.0,0.0,0.0,39.0,0.0,8.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:55:48Z,1,False,3140,Nathan Smith,10915,Rohit Sharma,10933,Shubman Gill,159,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037111,6,6.5,8.0,0.0,0.0,39.0,0.0,8.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:56:30Z,2,False,3140,Nathan Smith,10915,Rohit Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037111,6,6.5,8.0,0.0,0.0,39.0,0.0,8.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:57:03Z,3,False,3140,Nathan Smith,10915,Rohit Sharma,10933,Shubman Gill,297,216,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1037111,6,6.5,8.0,0.0,0.0,39.0,0.0,8.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:57:42Z,4,False,3140,Nathan Smith,10915,Rohit Sharma,10933,Shubman Gill,221,46,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037111,6,6.5,8.0,0.0,0.0,39.0,0.0,8.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:58:19Z,5,False,3140,Nathan Smith,10915,Rohit Sharma,10933,Shubman Gill,1,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037111,6,6.5,8.0,0.0,0.0,39.0,0.0,8.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:59:03Z,6,False,3140,Nathan Smith,10933,Shubman Gill,10915,Rohit Sharma,17,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037112,7,6.43,6.0,0.0,0.0,45.0,0.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T18:59:52Z,1,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,292,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1037112,7,6.43,6.0,0.0,0.0,45.0,0.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:00:26Z,2,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,326,63,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1037112,7,6.43,6.0,0.0,0.0,45.0,0.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:01:17Z,3,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,218,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1037112,7,6.43,6.0,0.0,0.0,45.0,0.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:01:48Z,4,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,329,211,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1037112,7,6.43,6.0,0.0,0.0,45.0,0.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:02:32Z,5,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1037112,7,6.43,6.0,0.0,0.0,45.0,0.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:03:08Z,6,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,122,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1037114,8,7.38,14.0,0.0,0.0,59.0,0.0,14.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:04:09Z,1,False,3140,Nathan Smith,10915,Rohit Sharma,10933,Shubman Gill,302,106,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037114,8,7.38,14.0,0.0,0.0,59.0,0.0,14.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:04:41Z,2,False,3140,Nathan Smith,10915,Rohit Sharma,10933,Shubman Gill,249,203,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
