over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1263598,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:45:56Z,1,False,223,Sam Curran,4249,Pathum Nissanka,3863,Kamil Mishara,245,67,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263598,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:46:26Z,2,False,223,Sam Curran,4249,Pathum Nissanka,3863,Kamil Mishara,167,139,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263598,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:46:54Z,3,False,223,Sam Curran,3863,Kamil Mishara,4249,Pathum Nissanka,209,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263598,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:47:47Z,4,False,223,Sam Curran,3863,Kamil Mishara,4249,Pathum Nissanka,344,71,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263598,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:48:24Z,5,False,223,Sam Curran,3863,Kamil Mishara,4249,Pathum Nissanka,330,96,Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263598,2,6.0,1.0,0.0,0.0,12.0,0.0,1.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:48:53Z,6,False,223,Sam Curran,3863,Kamil Mishara,4249,Pathum Nissanka,326,54,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263600,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:49:47Z,1,False,9,Jamie Overton,4249,Pathum Nissanka,3863,Kamil Mishara,217,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1263600,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:50:25Z,2,False,9,Jamie Overton,4249,Pathum Nissanka,3863,Kamil Mishara,328,75,Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1263600,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:50:50Z,3,False,9,Jamie Overton,4249,Pathum Nissanka,3863,Kamil Mishara,247,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1263600,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:51:23Z,4,False,9,Jamie Overton,4249,Pathum Nissanka,3863,Kamil Mishara,334,217,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1263600,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:52:02Z,5,False,9,Jamie Overton,4249,Pathum Nissanka,3863,Kamil Mishara,252,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1263600,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:52:34Z,6,False,9,Jamie Overton,4249,Pathum Nissanka,3863,Kamil Mishara,165,127,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1263601,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:53:22Z,1,False,223,Sam Curran,3863,Kamil Mishara,4249,Pathum Nissanka,291,218,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1263601,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:54:05Z,2,False,223,Sam Curran,3863,Kamil Mishara,4249,Pathum Nissanka,12,141,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1263601,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:54:49Z,3,False,223,Sam Curran,4249,Pathum Nissanka,3863,Kamil Mishara,25,198,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1263601,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:55:42Z,4,False,223,Sam Curran,4249,Pathum Nissanka,3863,Kamil Mishara,346,148,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1263601,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:56:15Z,5,False,223,Sam Curran,3863,Kamil Mishara,4249,Pathum Nissanka,292,75,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1263601,4,9.5,14.0,0.0,0.0,38.0,0.0,14.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:57:13Z,6,False,223,Sam Curran,3863,Kamil Mishara,4249,Pathum Nissanka,17,183,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1263603,5,9.6,10.0,0.0,0.0,48.0,0.0,10.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:58:26Z,1,False,139,Liam Dawson,4249,Pathum Nissanka,3863,Kamil Mishara,168,192,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1263603,5,9.6,10.0,0.0,0.0,48.0,0.0,10.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:59:09Z,2,False,139,Liam Dawson,4249,Pathum Nissanka,3863,Kamil Mishara,183,97,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1263603,5,9.6,10.0,0.0,0.0,48.0,0.0,10.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T18:59:33Z,3,False,139,Liam Dawson,4249,Pathum Nissanka,3863,Kamil Mishara,250,141,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1263603,5,9.6,10.0,0.0,0.0,48.0,0.0,10.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:00:01Z,4,False,139,Liam Dawson,3863,Kamil Mishara,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1263603,5,9.6,10.0,0.0,0.0,48.0,0.0,10.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:00:21Z,5,False,139,Liam Dawson,3863,Kamil Mishara,4249,Pathum Nissanka,343,202,Deep Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1263603,5,9.6,10.0,0.0,0.0,48.0,0.0,10.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:00:57Z,6,False,139,Liam Dawson,3863,Kamil Mishara,4249,Pathum Nissanka,188,102,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1263606,6,9.67,10.0,1.0,0.0,58.0,1.0,10.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:01:59Z,1,True,474,Will Jacks,3863,Kamil Mishara,4249,Pathum Nissanka,20,103,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,3863.0,Kamil Mishara,Caught
1263606,6,9.67,10.0,1.0,0.0,58.0,1.0,10.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:03:32Z,2,False,474,Will Jacks,558,Kusal Mendis,4249,Pathum Nissanka,329,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1263606,6,9.67,10.0,1.0,0.0,58.0,1.0,10.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:04:25Z,3,False,474,Will Jacks,558,Kusal Mendis,4249,Pathum Nissanka,336,150,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1263606,6,9.67,10.0,1.0,0.0,58.0,1.0,10.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:04:51Z,4,False,474,Will Jacks,4249,Pathum Nissanka,558,Kusal Mendis,51,205,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1263606,6,9.67,10.0,1.0,0.0,58.0,1.0,10.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:05:21Z,5,False,474,Will Jacks,4249,Pathum Nissanka,558,Kusal Mendis,302,84,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1263606,6,9.67,10.0,1.0,0.0,58.0,1.0,10.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:05:43Z,6,False,474,Will Jacks,558,Kusal Mendis,4249,Pathum Nissanka,341,200,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1263608,7,10.0,12.0,0.0,0.0,70.0,1.0,12.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:06:26Z,1,False,139,Liam Dawson,4249,Pathum Nissanka,558,Kusal Mendis,341,190,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1263608,7,10.0,12.0,0.0,0.0,70.0,1.0,12.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:07:10Z,2,False,139,Liam Dawson,4249,Pathum Nissanka,558,Kusal Mendis,230,151,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263608,7,10.0,12.0,0.0,0.0,70.0,1.0,12.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:08:06Z,3,False,139,Liam Dawson,558,Kusal Mendis,4249,Pathum Nissanka,211,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263608,7,10.0,12.0,0.0,0.0,70.0,1.0,12.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:08:26Z,4,False,139,Liam Dawson,558,Kusal Mendis,4249,Pathum Nissanka,336,110,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263608,7,10.0,12.0,0.0,0.0,70.0,1.0,12.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:08:49Z,5,False,139,Liam Dawson,4249,Pathum Nissanka,558,Kusal Mendis,192,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263608,7,10.0,12.0,0.0,0.0,70.0,1.0,12.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:09:18Z,6,False,139,Liam Dawson,4249,Pathum Nissanka,558,Kusal Mendis,303,225,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1263611,8,10.62,15.0,1.0,1.0,85.0,2.0,15.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:10:25Z,1,False,9,Jamie Overton,558,Kusal Mendis,4249,Pathum Nissanka,247,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1263611,8,10.62,15.0,1.0,1.0,85.0,2.0,15.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:11:06Z,2,False,9,Jamie Overton,558,Kusal Mendis,4249,Pathum Nissanka,46,204,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1263611,8,10.62,15.0,1.0,1.0,85.0,2.0,15.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:11:47Z,3,False,9,Jamie Overton,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1263611,8,10.62,15.0,1.0,1.0,85.0,2.0,15.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:12:46Z,3,False,9,Jamie Overton,558,Kusal Mendis,4249,Pathum Nissanka,115,188,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1263611,8,10.62,15.0,1.0,1.0,85.0,2.0,15.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:13:25Z,4,True,9,Jamie Overton,558,Kusal Mendis,4249,Pathum Nissanka,256,106,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,558.0,Kusal Mendis,Caught
1263611,8,10.62,15.0,1.0,1.0,85.0,2.0,15.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:15:27Z,5,False,9,Jamie Overton,15265,Pavan Rathnayake,4249,Pathum Nissanka,209,63,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263611,8,10.62,15.0,1.0,1.0,85.0,2.0,15.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:16:07Z,6,False,9,Jamie Overton,15265,Pavan Rathnayake,4249,Pathum Nissanka,335,43,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263614,9,10.44,9.0,0.0,0.0,94.0,2.0,9.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:17:19Z,1,False,223,Sam Curran,4249,Pathum Nissanka,15265,Pavan Rathnayake,336,220,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1263614,9,10.44,9.0,0.0,0.0,94.0,2.0,9.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:17:56Z,2,False,223,Sam Curran,4249,Pathum Nissanka,15265,Pavan Rathnayake,12,69,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263614,9,10.44,9.0,0.0,0.0,94.0,2.0,9.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:18:27Z,3,False,223,Sam Curran,4249,Pathum Nissanka,15265,Pavan Rathnayake,328,153,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263614,9,10.44,9.0,0.0,0.0,94.0,2.0,9.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:19:10Z,4,False,223,Sam Curran,15265,Pavan Rathnayake,4249,Pathum Nissanka,162,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263614,9,10.44,9.0,0.0,0.0,94.0,2.0,9.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:19:50Z,5,False,223,Sam Curran,4249,Pathum Nissanka,15265,Pavan Rathnayake,202,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263614,9,10.44,9.0,0.0,0.0,94.0,2.0,9.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:20:20Z,6,False,223,Sam Curran,15265,Pavan Rathnayake,4249,Pathum Nissanka,208,49,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263616,10,10.4,10.0,1.0,0.0,104.0,3.0,10.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T19:21:21Z,1,True,9,Jamie Overton,4249,Pathum Nissanka,15265,Pavan Rathnayake,344,145,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,CaughtSub,4249.0,Pathum Nissanka,Caught (sub)
