over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348961,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:00:25Z,6,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348963,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:01:53Z,1,False,,,,3169,Chemar Holder,544,Tamim Iqbal,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,True,True,False,True,False,0,0,0,0,0,False,False
348963,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:02:26Z,2,False,,,,3169,Chemar Holder,544,Tamim Iqbal,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348963,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:02:54Z,3,False,,,,3169,Chemar Holder,544,Tamim Iqbal,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348963,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:03:27Z,4,False,,,,3169,Chemar Holder,544,Tamim Iqbal,545,Litton Das,163,137,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
348963,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:04:20Z,5,False,,,,3169,Chemar Holder,545,Litton Das,544,Tamim Iqbal,305,38,Left,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348963,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:04:58Z,6,False,,,,3169,Chemar Holder,545,Litton Das,544,Tamim Iqbal,178,203,Left,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True
348966,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:06:08Z,1,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348966,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:06:45Z,2,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,331,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348966,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:07:16Z,3,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,18,79,Right,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348966,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:07:44Z,4,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,42,194,Right,Third Man,4,0,4,4,,Short,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,True,False,4,0,0,0,0,False,True
348966,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:08:27Z,5,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,216,50,Right,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348966,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:08:53Z,6,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,140,141,Right,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False
348969,4,5.25,10.0,0.0,1.0,21.0,0.0,11.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:09:43Z,1,False,,,,3169,Chemar Holder,544,Tamim Iqbal,545,Litton Das,36,134,Right,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
348969,4,5.25,10.0,0.0,1.0,21.0,0.0,11.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:10:17Z,2,False,,,,3169,Chemar Holder,545,Litton Das,544,Tamim Iqbal,54,11,Left,Short Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
348969,4,5.25,10.0,0.0,1.0,21.0,0.0,11.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:10:57Z,3,False,,,,3169,Chemar Holder,544,Tamim Iqbal,545,Litton Das,314,267,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True
348969,4,5.25,10.0,0.0,1.0,21.0,0.0,11.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:11:51Z,4,False,,,,3169,Chemar Holder,544,Tamim Iqbal,545,Litton Das,330,51,Right,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348969,4,5.25,10.0,0.0,1.0,21.0,0.0,11.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:12:25Z,5,False,,,,3169,Chemar Holder,544,Tamim Iqbal,545,Litton Das,245,84,Right,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348969,4,5.25,10.0,0.0,1.0,21.0,0.0,11.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:12:52Z,6,False,,,,3169,Chemar Holder,544,Tamim Iqbal,545,Litton Das,352,77,Right,Point,0,1,1,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,1,False,False
348969,4,5.25,10.0,0.0,1.0,21.0,0.0,11.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T11:40:23Z,7,False,,,,3169,Chemar Holder,544,Tamim Iqbal,545,Litton Das,284,214,Left,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,0,True,False,False,False,False,False,4,0,0,0,0,False,True
348976,5,4.6,1.0,0.0,1.0,23.0,0.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:16:27Z,1,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,355,100,Left,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
348976,5,4.6,1.0,0.0,1.0,23.0,0.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:19:20Z,2,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,163,74,Right,Backward Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348976,5,4.6,1.0,0.0,1.0,23.0,0.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:19:27Z,3,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348976,5,4.6,1.0,0.0,1.0,23.0,0.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:19:35Z,4,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,345,89,Right,Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348976,5,4.6,1.0,0.0,1.0,23.0,0.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:19:46Z,5,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,157,139,Right,Deep Backward Square Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,True,False,True,False,0,0,0,1,0,False,False
348976,5,4.6,1.0,0.0,1.0,23.0,0.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:20:09Z,6,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,178,72,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348974,6,5.5,10.0,0.0,1.0,33.0,0.0,10.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:20:49Z,1,False,,,,3169,Chemar Holder,544,Tamim Iqbal,545,Litton Das,211,71,Right,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348974,6,5.5,10.0,0.0,1.0,33.0,0.0,10.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:21:21Z,2,False,,,,3169,Chemar Holder,544,Tamim Iqbal,545,Litton Das,291,84,Right,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348974,6,5.5,10.0,0.0,1.0,33.0,0.0,10.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:21:36Z,3,False,,,,3169,Chemar Holder,544,Tamim Iqbal,545,Litton Das,6,199,Right,Deep Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,4,0,0,0,0,False,True
348974,6,5.5,10.0,0.0,1.0,33.0,0.0,10.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:21:54Z,4,False,,,,3169,Chemar Holder,544,Tamim Iqbal,545,Litton Das,354,38,Right,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348974,6,5.5,10.0,0.0,1.0,33.0,0.0,10.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:22:14Z,5,False,,,,3169,Chemar Holder,544,Tamim Iqbal,545,Litton Das,191,79,Right,Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348974,6,5.5,10.0,0.0,1.0,33.0,0.0,10.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:22:32Z,6,False,,,,3169,Chemar Holder,544,Tamim Iqbal,545,Litton Das,158,98,Right,Backward Square Leg,2,1,2,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,1,False,False
348974,6,5.5,10.0,0.0,1.0,33.0,0.0,10.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:23:45Z,6,False,,,,3169,Chemar Holder,545,Litton Das,544,Tamim Iqbal,116,188,Left,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,True,False,True,False,True,False,4,0,0,0,0,False,False
348979,7,5.29,0.0,0.0,4.0,37.0,0.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:25:31Z,1,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,353,56,Right,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348979,7,5.29,0.0,0.0,4.0,37.0,0.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:26:06Z,2,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348979,7,5.29,0.0,0.0,4.0,37.0,0.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:26:38Z,3,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,303,35,Right,Silly Mid Off,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348979,7,5.29,0.0,0.0,4.0,37.0,0.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:26:51Z,4,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,338,73,Right,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348979,7,5.29,0.0,0.0,4.0,37.0,0.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:27:19Z,5,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,333,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348979,7,5.29,0.0,0.0,4.0,37.0,0.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:27:55Z,6,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,107,199,Right,Fine Leg,0,4,4,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,True,False,True,False,0,0,0,4,0,False,False
348981,8,4.75,1.0,0.0,0.0,38.0,0.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:30:02Z,1,False,,,,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,212,60,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348981,8,4.75,1.0,0.0,0.0,38.0,0.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:30:19Z,2,False,,,,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,181,88,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348981,8,4.75,1.0,0.0,0.0,38.0,0.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:30:44Z,3,False,,,,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,159,7,Left,Silly Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348981,8,4.75,1.0,0.0,0.0,38.0,0.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:31:11Z,4,False,,,,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,330,69,Left,Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348981,8,4.75,1.0,0.0,0.0,38.0,0.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:31:34Z,5,False,,,,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,321,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348981,8,4.75,1.0,0.0,0.0,38.0,0.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:31:57Z,6,False,,,,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,155,93,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False
348983,9,4.22,0.0,0.0,0.0,38.0,0.0,0.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:33:09Z,1,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348983,9,4.22,0.0,0.0,0.0,38.0,0.0,0.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:33:42Z,2,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,105,50,Left,First Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348983,9,4.22,0.0,0.0,0.0,38.0,0.0,0.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:34:31Z,3,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348983,9,4.22,0.0,0.0,0.0,38.0,0.0,0.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:34:50Z,4,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,241,88,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348983,9,4.22,0.0,0.0,0.0,38.0,0.0,0.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:35:24Z,5,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,186,55,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348983,9,4.22,0.0,0.0,0.0,38.0,0.0,0.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:36:16Z,6,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,43,67,Left,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
