over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176458,50,5.8,6.0,1.0,2.0,287.0,8.0,8.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T12:09:18Z,4,False,701.0,Keemo Paul,213.0,,283.0,,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,88.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
176458,50,5.8,6.0,1.0,2.0,287.0,8.0,8.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T12:09:50Z,5,False,701.0,Keemo Paul,283.0,,213.0,,341.0,155.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176458,50,5.8,6.0,1.0,2.0,287.0,8.0,8.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T12:10:50Z,6,False,701.0,Keemo Paul,283.0,,213.0,,200.0,72.0,Left,Cover,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176459,1,0.0,0.0,0.0,0.0,0.0,0.0,,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:41:01Z,1,False,283.0,,699.0,Shai Hope,700.0,Sunil Ambris,245.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176459,1,0.0,0.0,0.0,0.0,0.0,0.0,,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:41:44Z,2,False,283.0,,699.0,Shai Hope,700.0,Sunil Ambris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176459,1,0.0,0.0,0.0,0.0,0.0,0.0,,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:42:14Z,3,False,283.0,,699.0,Shai Hope,700.0,Sunil Ambris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176459,1,0.0,0.0,0.0,0.0,0.0,0.0,,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:42:57Z,4,False,283.0,,699.0,Shai Hope,700.0,Sunil Ambris,176.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176459,1,0.0,0.0,0.0,0.0,0.0,0.0,,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:43:20Z,5,False,283.0,,699.0,Shai Hope,700.0,Sunil Ambris,174.0,83.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176459,1,0.0,0.0,0.0,0.0,0.0,0.0,,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:43:55Z,6,False,283.0,,699.0,Shai Hope,700.0,Sunil Ambris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176460,2,5.33,8.0,0.0,0.0,8.0,0.0,8.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:45:17Z,1,False,213.0,,700.0,Sunil Ambris,699.0,Shai Hope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176460,2,5.33,8.0,0.0,0.0,8.0,0.0,8.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:45:51Z,2,False,213.0,,700.0,Sunil Ambris,699.0,Shai Hope,193.0,58.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176460,2,5.33,8.0,0.0,0.0,8.0,0.0,8.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:46:26Z,3,False,213.0,,700.0,Sunil Ambris,699.0,Shai Hope,360.0,187.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176460,2,5.33,8.0,0.0,0.0,8.0,0.0,8.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:47:21Z,4,False,213.0,,700.0,Sunil Ambris,699.0,Shai Hope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176460,2,5.33,8.0,0.0,0.0,8.0,0.0,8.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:47:59Z,5,False,213.0,,700.0,Sunil Ambris,699.0,Shai Hope,343.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176460,2,5.33,8.0,0.0,0.0,8.0,0.0,8.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:48:47Z,6,False,213.0,,700.0,Sunil Ambris,699.0,Shai Hope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176461,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:49:33Z,1,False,283.0,,699.0,Shai Hope,700.0,Sunil Ambris,256.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176461,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:50:30Z,2,False,283.0,,699.0,Shai Hope,700.0,Sunil Ambris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176461,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:50:59Z,3,False,283.0,,699.0,Shai Hope,700.0,Sunil Ambris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176461,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:51:30Z,4,False,283.0,,699.0,Shai Hope,700.0,Sunil Ambris,277.0,79.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176461,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:52:07Z,5,False,283.0,,699.0,Shai Hope,700.0,Sunil Ambris,233.0,97.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176461,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:52:48Z,6,False,283.0,,699.0,Shai Hope,700.0,Sunil Ambris,222.0,152.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176462,4,3.14,1.0,0.0,0.0,11.0,0.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:53:54Z,1,False,213.0,,700.0,Sunil Ambris,699.0,Shai Hope,281.0,87.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176462,4,3.14,1.0,0.0,0.0,11.0,0.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:54:31Z,2,False,213.0,,699.0,Shai Hope,700.0,Sunil Ambris,267.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176462,4,3.14,1.0,0.0,0.0,11.0,0.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:55:01Z,3,False,213.0,,699.0,Shai Hope,700.0,Sunil Ambris,285.0,82.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176462,4,3.14,1.0,0.0,0.0,11.0,0.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:55:46Z,4,False,213.0,,699.0,Shai Hope,700.0,Sunil Ambris,279.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176462,4,3.14,1.0,0.0,0.0,11.0,0.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:56:07Z,5,False,213.0,,699.0,Shai Hope,700.0,Sunil Ambris,193.0,58.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176462,4,3.14,1.0,0.0,0.0,11.0,0.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:56:46Z,6,False,213.0,,699.0,Shai Hope,700.0,Sunil Ambris,179.0,60.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176463,5,2.44,1.0,1.0,0.0,11.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T12:57:46Z,1,True,283.0,,700.0,Sunil Ambris,699.0,Shai Hope,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,700.0,Sunil Ambris,LBW
176463,5,2.44,1.0,1.0,0.0,11.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:00:12Z,2,False,283.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176463,5,2.44,1.0,1.0,0.0,11.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:00:54Z,3,False,283.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,321.0,68.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176463,5,2.44,1.0,1.0,0.0,11.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:01:32Z,4,False,283.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,75.0,50.0,Right,First Slip,0.0,0,0,0.0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176463,5,2.44,1.0,1.0,0.0,11.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:02:08Z,5,False,283.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,349.0,68.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176463,5,2.44,1.0,1.0,0.0,11.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:03:24Z,6,False,283.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,213.0,40.0,Right,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176464,6,3.64,9.0,0.0,0.0,20.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:04:09Z,1,False,213.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,352.0,81.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176464,6,3.64,9.0,0.0,0.0,20.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:04:43Z,2,False,213.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,69.0,182.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176464,6,3.64,9.0,0.0,0.0,20.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:05:29Z,3,False,213.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,0.0,15.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176464,6,3.64,9.0,0.0,0.0,20.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:05:57Z,4,False,213.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,206.0,87.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176464,6,3.64,9.0,0.0,0.0,20.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:06:47Z,5,False,213.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,92.0,167.0,Right,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176464,6,3.64,9.0,0.0,0.0,20.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:07:31Z,6,False,213.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,258.0,81.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176465,7,4.15,6.0,0.0,0.0,27.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:08:47Z,1,False,283.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,132.0,76.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176465,7,4.15,6.0,0.0,0.0,27.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:09:40Z,2,False,283.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,202.0,201.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176465,7,4.15,6.0,0.0,0.0,27.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:10:23Z,3,False,283.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,208.0,76.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176465,7,4.15,6.0,0.0,0.0,27.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:11:09Z,4,False,283.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,280.0,81.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176465,7,4.15,6.0,0.0,0.0,27.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:11:44Z,5,False,283.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,311.0,92.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176465,7,4.15,6.0,0.0,0.0,27.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:12:13Z,6,False,283.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,201.0,63.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176466,8,3.6,0.0,0.0,0.0,27.0,1.0,,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:13:12Z,1,False,213.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,282.0,58.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176466,8,3.6,0.0,0.0,0.0,27.0,1.0,,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
176466,8,3.6,0.0,0.0,0.0,27.0,1.0,,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:14:18Z,3,False,213.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,257.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,RunOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176466,8,3.6,0.0,0.0,0.0,27.0,1.0,,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:15:32Z,4,False,213.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176466,8,3.6,0.0,0.0,0.0,27.0,1.0,,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:16:15Z,5,False,213.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,242.0,92.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
