over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
852849,22,3.68,3.0,0.0,0.0,81.0,3.0,3.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:43:54Z,5,False,,,,334,Mark Wood,10912,KL Rahul,10915,Rohit Sharma,217,48,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
852849,22,3.68,3.0,0.0,0.0,81.0,3.0,3.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:44:47Z,6,False,,,,334,Mark Wood,10912,KL Rahul,10915,Rohit Sharma,17,141,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
852851,23,3.52,0.0,0.0,0.0,81.0,3.0,0.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:46:19Z,1,False,,,,513,Liam Livingstone,10912,KL Rahul,10915,Rohit Sharma,184,74,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
852851,23,3.52,0.0,0.0,0.0,81.0,3.0,0.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:46:37Z,2,False,,,,513,Liam Livingstone,10912,KL Rahul,10915,Rohit Sharma,185,85,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
852851,23,3.52,0.0,0.0,0.0,81.0,3.0,0.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:46:59Z,3,False,,,,513,Liam Livingstone,10912,KL Rahul,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
852851,23,3.52,0.0,0.0,0.0,81.0,3.0,0.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:47:16Z,4,False,,,,513,Liam Livingstone,10912,KL Rahul,10915,Rohit Sharma,227,61,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
852851,23,3.52,0.0,0.0,0.0,81.0,3.0,0.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:47:30Z,5,False,,,,513,Liam Livingstone,10912,KL Rahul,10915,Rohit Sharma,223,65,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
852851,23,3.52,0.0,0.0,0.0,81.0,3.0,0.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:48:13Z,6,False,,,,513,Liam Livingstone,10912,KL Rahul,10915,Rohit Sharma,180,78,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
852853,24,3.71,8.0,0.0,0.0,89.0,3.0,8.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:49:26Z,1,False,,,,334,Mark Wood,10915,Rohit Sharma,10912,KL Rahul,202,73,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
852853,24,3.71,8.0,0.0,0.0,89.0,3.0,8.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:50:16Z,2,False,,,,334,Mark Wood,10915,Rohit Sharma,10912,KL Rahul,236,32,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
852853,24,3.71,8.0,0.0,0.0,89.0,3.0,8.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:51:07Z,3,False,,,,334,Mark Wood,10915,Rohit Sharma,10912,KL Rahul,317,169,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
852853,24,3.71,8.0,0.0,0.0,89.0,3.0,8.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:51:59Z,4,False,,,,334,Mark Wood,10915,Rohit Sharma,10912,KL Rahul,39,209,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True
852853,24,3.71,8.0,0.0,0.0,89.0,3.0,8.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:53:00Z,5,False,,,,334,Mark Wood,10915,Rohit Sharma,10912,KL Rahul,326,59,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
852853,24,3.71,8.0,0.0,0.0,89.0,3.0,8.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:53:50Z,6,False,,,,334,Mark Wood,10915,Rohit Sharma,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
852856,25,4.0,11.0,0.0,0.0,100.0,3.0,11.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:54:54Z,1,False,,,,513,Liam Livingstone,10912,KL Rahul,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
852856,25,4.0,11.0,0.0,0.0,100.0,3.0,11.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:55:06Z,2,False,,,,513,Liam Livingstone,10912,KL Rahul,10915,Rohit Sharma,109,174,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
852856,25,4.0,11.0,0.0,0.0,100.0,3.0,11.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:55:52Z,3,False,,,,513,Liam Livingstone,10912,KL Rahul,10915,Rohit Sharma,11,171,Deep Backward Square Leg,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
852856,25,4.0,11.0,0.0,0.0,100.0,3.0,11.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:56:37Z,4,False,,,,513,Liam Livingstone,10912,KL Rahul,10915,Rohit Sharma,172,153,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
852856,25,4.0,11.0,0.0,0.0,100.0,3.0,11.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:57:32Z,5,False,,,,513,Liam Livingstone,10912,KL Rahul,10915,Rohit Sharma,181,81,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
852856,25,4.0,11.0,0.0,0.0,100.0,3.0,11.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:57:49Z,6,False,,,,513,Liam Livingstone,10912,KL Rahul,10915,Rohit Sharma,192,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
852858,26,4.04,5.0,0.0,0.0,105.0,3.0,5.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T15:59:49Z,1,False,,,,175,Moeen Ali,10912,KL Rahul,10915,Rohit Sharma,283,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
852858,26,4.04,5.0,0.0,0.0,105.0,3.0,5.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:00:18Z,2,False,,,,175,Moeen Ali,10915,Rohit Sharma,10912,KL Rahul,332,76,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
852858,26,4.04,5.0,0.0,0.0,105.0,3.0,5.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:00:33Z,3,False,,,,175,Moeen Ali,10915,Rohit Sharma,10912,KL Rahul,27,132,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
852858,26,4.04,5.0,0.0,0.0,105.0,3.0,5.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:01:02Z,4,False,,,,175,Moeen Ali,10912,KL Rahul,10915,Rohit Sharma,161,120,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
852858,26,4.04,5.0,0.0,0.0,105.0,3.0,5.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:01:39Z,5,False,,,,175,Moeen Ali,10912,KL Rahul,10915,Rohit Sharma,240,89,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
852858,26,4.04,5.0,0.0,0.0,105.0,3.0,5.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:02:06Z,6,False,,,,175,Moeen Ali,10912,KL Rahul,10915,Rohit Sharma,289,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
852860,27,4.3,11.0,0.0,0.0,116.0,3.0,11.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:03:26Z,1,False,,,,513,Liam Livingstone,10912,KL Rahul,10915,Rohit Sharma,202,138,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
852860,27,4.3,11.0,0.0,0.0,116.0,3.0,11.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:03:56Z,2,False,,,,513,Liam Livingstone,10912,KL Rahul,10915,Rohit Sharma,172,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
852860,27,4.3,11.0,0.0,0.0,116.0,3.0,11.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:04:15Z,3,False,,,,513,Liam Livingstone,10912,KL Rahul,10915,Rohit Sharma,298,147,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
852860,27,4.3,11.0,0.0,0.0,116.0,3.0,11.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:04:36Z,4,False,,,,513,Liam Livingstone,10915,Rohit Sharma,10912,KL Rahul,112,173,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
852860,27,4.3,11.0,0.0,0.0,116.0,3.0,11.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:05:21Z,5,False,,,,513,Liam Livingstone,10915,Rohit Sharma,10912,KL Rahul,140,166,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
852860,27,4.3,11.0,0.0,0.0,116.0,3.0,11.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:05:58Z,6,False,,,,513,Liam Livingstone,10915,Rohit Sharma,10912,KL Rahul,159,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
852866,28,4.21,2.0,0.0,0.0,118.0,3.0,2.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:07:07Z,1,False,,,,175,Moeen Ali,10912,KL Rahul,10915,Rohit Sharma,160,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
852866,28,4.21,2.0,0.0,0.0,118.0,3.0,2.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:07:25Z,2,False,,,,175,Moeen Ali,10912,KL Rahul,10915,Rohit Sharma,337,84,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
852866,28,4.21,2.0,0.0,0.0,118.0,3.0,2.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:07:42Z,3,False,,,,175,Moeen Ali,10912,KL Rahul,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
852866,28,4.21,2.0,0.0,0.0,118.0,3.0,2.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:08:02Z,4,False,,,,175,Moeen Ali,10912,KL Rahul,10915,Rohit Sharma,172,142,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
852866,28,4.21,2.0,0.0,0.0,118.0,3.0,2.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:08:35Z,5,False,,,,175,Moeen Ali,10915,Rohit Sharma,10912,KL Rahul,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
852866,28,4.21,2.0,0.0,0.0,118.0,3.0,2.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:08:51Z,6,False,,,,175,Moeen Ali,10915,Rohit Sharma,10912,KL Rahul,293,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
852868,29,4.31,7.0,0.0,0.0,125.0,3.0,7.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:10:00Z,1,False,,,,513,Liam Livingstone,10915,Rohit Sharma,10912,KL Rahul,213,49,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
852868,29,4.31,7.0,0.0,0.0,125.0,3.0,7.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:10:15Z,2,False,,,,513,Liam Livingstone,10915,Rohit Sharma,10912,KL Rahul,140,72,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,ThickEdge,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
852868,29,4.31,7.0,0.0,0.0,125.0,3.0,7.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:10:39Z,3,False,,,,513,Liam Livingstone,10915,Rohit Sharma,10912,KL Rahul,340,177,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
852868,29,4.31,7.0,0.0,0.0,125.0,3.0,7.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:11:17Z,4,False,,,,513,Liam Livingstone,10915,Rohit Sharma,10912,KL Rahul,310,167,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
852868,29,4.31,7.0,0.0,0.0,125.0,3.0,7.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:11:49Z,5,False,,,,513,Liam Livingstone,10915,Rohit Sharma,10912,KL Rahul,247,138,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
852868,29,4.31,7.0,0.0,0.0,125.0,3.0,7.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:12:22Z,6,False,,,,513,Liam Livingstone,10912,KL Rahul,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
852869,30,4.37,6.0,0.0,0.0,131.0,3.0,6.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:13:34Z,1,False,,,,175,Moeen Ali,10915,Rohit Sharma,10912,KL Rahul,314,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
852869,30,4.37,6.0,0.0,0.0,131.0,3.0,6.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:13:52Z,2,False,,,,175,Moeen Ali,10915,Rohit Sharma,10912,KL Rahul,222,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
852869,30,4.37,6.0,0.0,0.0,131.0,3.0,6.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:14:11Z,3,False,,,,175,Moeen Ali,10915,Rohit Sharma,10912,KL Rahul,290,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
852869,30,4.37,6.0,0.0,0.0,131.0,3.0,6.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:14:39Z,4,False,,,,175,Moeen Ali,10912,KL Rahul,10915,Rohit Sharma,1,139,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
852869,30,4.37,6.0,0.0,0.0,131.0,3.0,6.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:15:06Z,5,False,,,,175,Moeen Ali,10915,Rohit Sharma,10912,KL Rahul,247,188,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
852869,30,4.37,6.0,0.0,0.0,131.0,3.0,6.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:15:42Z,6,False,,,,175,Moeen Ali,10915,Rohit Sharma,10912,KL Rahul,136,66,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
852872,31,4.42,6.0,1.0,0.0,137.0,4.0,6.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:18:13Z,1,False,,,,166,David Willey,10912,KL Rahul,10915,Rohit Sharma,215,55,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
852872,31,4.42,6.0,1.0,0.0,137.0,4.0,6.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:18:51Z,2,True,Caught,10912.0,KL Rahul,166,David Willey,10912,KL Rahul,10915,Rohit Sharma,293,94,Mid On,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
852872,31,4.42,6.0,1.0,0.0,137.0,4.0,6.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:23:04Z,3,False,,,,166,David Willey,10916,Suryakumar Yadav,10915,Rohit Sharma,210,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
852872,31,4.42,6.0,1.0,0.0,137.0,4.0,6.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T16:23:40Z,4,False,,,,166,David Willey,10916,Suryakumar Yadav,10915,Rohit Sharma,282,190,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
