over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1252567,19,4.0,4.0,0.0,0.0,76.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:48:02Z,1,False,,,,474,Will Jacks,556,Dhananjaya de Silva,1832,Charith Asalanka,222,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252567,19,4.0,4.0,0.0,0.0,76.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:48:18Z,2,False,,,,474,Will Jacks,556,Dhananjaya de Silva,1832,Charith Asalanka,278,42,Silly Mid On,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252567,19,4.0,4.0,0.0,0.0,76.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:48:42Z,3,False,,,,474,Will Jacks,556,Dhananjaya de Silva,1832,Charith Asalanka,220,223,Deep Extra Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1252567,19,4.0,4.0,0.0,0.0,76.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:49:13Z,4,False,,,,474,Will Jacks,556,Dhananjaya de Silva,1832,Charith Asalanka,0,120,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252567,19,4.0,4.0,0.0,0.0,76.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:49:30Z,5,False,,,,474,Will Jacks,556,Dhananjaya de Silva,1832,Charith Asalanka,212,45,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252567,19,4.0,4.0,0.0,0.0,76.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:49:47Z,6,False,,,,474,Will Jacks,556,Dhananjaya de Silva,1832,Charith Asalanka,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252569,20,4.0,4.0,0.0,0.0,80.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:50:48Z,1,False,,,,139,Liam Dawson,1832,Charith Asalanka,556,Dhananjaya de Silva,180,95,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252569,20,4.0,4.0,0.0,0.0,80.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:51:10Z,2,False,,,,139,Liam Dawson,1832,Charith Asalanka,556,Dhananjaya de Silva,70,144,Third Man,3,0,3,3,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,3,0,0,0,0,False,False,
1252569,20,4.0,4.0,0.0,0.0,80.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:51:51Z,3,False,,,,139,Liam Dawson,556,Dhananjaya de Silva,1832,Charith Asalanka,216,164,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252569,20,4.0,4.0,0.0,0.0,80.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:52:18Z,4,False,,,,139,Liam Dawson,1832,Charith Asalanka,556,Dhananjaya de Silva,218,55,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252569,20,4.0,4.0,0.0,0.0,80.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:52:40Z,5,False,,,,139,Liam Dawson,1832,Charith Asalanka,556,Dhananjaya de Silva,329,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252569,20,4.0,4.0,0.0,0.0,80.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:53:03Z,6,False,,,,139,Liam Dawson,1832,Charith Asalanka,556,Dhananjaya de Silva,180,94,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252571,21,4.0,4.0,0.0,0.0,84.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:53:52Z,1,False,,,,474,Will Jacks,556,Dhananjaya de Silva,1832,Charith Asalanka,14,110,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252571,21,4.0,4.0,0.0,0.0,84.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:54:25Z,2,False,,,,474,Will Jacks,1832,Charith Asalanka,556,Dhananjaya de Silva,265,45,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252571,21,4.0,4.0,0.0,0.0,84.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:54:55Z,3,False,,,,474,Will Jacks,1832,Charith Asalanka,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252571,21,4.0,4.0,0.0,0.0,84.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:55:15Z,4,False,,,,474,Will Jacks,1832,Charith Asalanka,556,Dhananjaya de Silva,16,142,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1252571,21,4.0,4.0,0.0,0.0,84.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:56:10Z,5,False,,,,474,Will Jacks,1832,Charith Asalanka,556,Dhananjaya de Silva,164,94,Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252571,21,4.0,4.0,0.0,0.0,84.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:56:31Z,6,False,,,,474,Will Jacks,556,Dhananjaya de Silva,1832,Charith Asalanka,181,83,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252572,22,4.0,4.0,0.0,0.0,88.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:57:47Z,1,False,,,,8105,Rehan Ahmed,1832,Charith Asalanka,556,Dhananjaya de Silva,250,152,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252572,22,4.0,4.0,0.0,0.0,88.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:58:16Z,2,False,,,,8105,Rehan Ahmed,556,Dhananjaya de Silva,1832,Charith Asalanka,162,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252572,22,4.0,4.0,0.0,0.0,88.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:58:36Z,3,False,,,,8105,Rehan Ahmed,556,Dhananjaya de Silva,1832,Charith Asalanka,217,20,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252572,22,4.0,4.0,0.0,0.0,88.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:58:51Z,4,False,,,,8105,Rehan Ahmed,556,Dhananjaya de Silva,1832,Charith Asalanka,324,54,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252572,22,4.0,4.0,0.0,0.0,88.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:59:06Z,5,False,,,,8105,Rehan Ahmed,556,Dhananjaya de Silva,1832,Charith Asalanka,197,157,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252572,22,4.0,4.0,0.0,0.0,88.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:59:28Z,6,False,,,,8105,Rehan Ahmed,1832,Charith Asalanka,556,Dhananjaya de Silva,320,157,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1252574,23,3.96,3.0,0.0,0.0,91.0,3.0,3.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:00:33Z,1,False,,,,474,Will Jacks,556,Dhananjaya de Silva,1832,Charith Asalanka,176,87,Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252574,23,3.96,3.0,0.0,0.0,91.0,3.0,3.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:00:51Z,2,False,,,,474,Will Jacks,556,Dhananjaya de Silva,1832,Charith Asalanka,36,141,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252574,23,3.96,3.0,0.0,0.0,91.0,3.0,3.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:01:16Z,3,False,,,,474,Will Jacks,1832,Charith Asalanka,556,Dhananjaya de Silva,282,44,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252574,23,3.96,3.0,0.0,0.0,91.0,3.0,3.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:01:33Z,4,False,,,,474,Will Jacks,1832,Charith Asalanka,556,Dhananjaya de Silva,166,102,Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252574,23,3.96,3.0,0.0,0.0,91.0,3.0,3.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:01:59Z,5,False,,,,474,Will Jacks,556,Dhananjaya de Silva,1832,Charith Asalanka,329,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252574,23,3.96,3.0,0.0,0.0,91.0,3.0,3.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:02:18Z,6,False,,,,474,Will Jacks,556,Dhananjaya de Silva,1832,Charith Asalanka,292,162,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252575,24,3.96,4.0,0.0,0.0,95.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:03:34Z,1,False,,,,8105,Rehan Ahmed,556,Dhananjaya de Silva,1832,Charith Asalanka,198,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252575,24,3.96,4.0,0.0,0.0,95.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:04:09Z,2,False,,,,8105,Rehan Ahmed,1832,Charith Asalanka,556,Dhananjaya de Silva,322,160,Deep Extra Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1252575,24,3.96,4.0,0.0,0.0,95.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:04:51Z,3,False,,,,8105,Rehan Ahmed,1832,Charith Asalanka,556,Dhananjaya de Silva,179,159,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252575,24,3.96,4.0,0.0,0.0,95.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:05:15Z,4,False,,,,8105,Rehan Ahmed,556,Dhananjaya de Silva,1832,Charith Asalanka,220,46,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252575,24,3.96,4.0,0.0,0.0,95.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:05:30Z,5,False,,,,8105,Rehan Ahmed,556,Dhananjaya de Silva,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252575,24,3.96,4.0,0.0,0.0,95.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:05:40Z,6,False,,,,8105,Rehan Ahmed,556,Dhananjaya de Silva,1832,Charith Asalanka,216,81,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252577,25,3.96,4.0,0.0,0.0,99.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:06:58Z,1,False,,,,474,Will Jacks,1832,Charith Asalanka,556,Dhananjaya de Silva,343,149,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252577,25,3.96,4.0,0.0,0.0,99.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:07:22Z,2,False,,,,474,Will Jacks,556,Dhananjaya de Silva,1832,Charith Asalanka,199,149,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252577,25,3.96,4.0,0.0,0.0,99.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:08:06Z,3,False,,,,474,Will Jacks,1832,Charith Asalanka,556,Dhananjaya de Silva,345,92,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252577,25,3.96,4.0,0.0,0.0,99.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:08:22Z,4,False,,,,474,Will Jacks,1832,Charith Asalanka,556,Dhananjaya de Silva,42,83,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252577,25,3.96,4.0,0.0,0.0,99.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:08:52Z,5,False,,,,474,Will Jacks,556,Dhananjaya de Silva,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252577,25,3.96,4.0,0.0,0.0,99.0,3.0,4.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:09:21Z,6,False,,,,474,Will Jacks,556,Dhananjaya de Silva,1832,Charith Asalanka,53,82,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252579,26,3.92,3.0,0.0,0.0,102.0,3.0,3.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:10:20Z,1,False,,,,8105,Rehan Ahmed,556,Dhananjaya de Silva,1832,Charith Asalanka,248,156,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252579,26,3.92,3.0,0.0,0.0,102.0,3.0,3.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:10:40Z,2,False,,,,8105,Rehan Ahmed,1832,Charith Asalanka,556,Dhananjaya de Silva,9,156,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252579,26,3.92,3.0,0.0,0.0,102.0,3.0,3.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:11:06Z,3,False,,,,8105,Rehan Ahmed,556,Dhananjaya de Silva,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252579,26,3.92,3.0,0.0,0.0,102.0,3.0,3.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:11:20Z,4,False,,,,8105,Rehan Ahmed,556,Dhananjaya de Silva,1832,Charith Asalanka,183,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252579,26,3.92,3.0,0.0,0.0,102.0,3.0,3.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:11:36Z,5,False,,,,8105,Rehan Ahmed,556,Dhananjaya de Silva,1832,Charith Asalanka,342,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252579,26,3.92,3.0,0.0,0.0,102.0,3.0,3.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:12:09Z,6,False,,,,8105,Rehan Ahmed,1832,Charith Asalanka,556,Dhananjaya de Silva,219,19,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252581,27,3.89,2.0,0.0,1.0,105.0,3.0,3.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:13:40Z,1,False,,,,200,Adil Rashid,556,Dhananjaya de Silva,1832,Charith Asalanka,55,92,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1252581,27,3.89,2.0,0.0,1.0,105.0,3.0,3.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T16:14:17Z,2,False,,,,200,Adil Rashid,1832,Charith Asalanka,556,Dhananjaya de Silva,324,46,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
