over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191484,50,6.99,7.0,0.0,3.0,346.0,4.0,7.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T05:49:46Z,6,False,1946.0,Hamish Bennett,203.0,,319.0,,326.0,123.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191494,1,14.0,7.0,0.0,3.0,7.0,0.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:22:10Z,1,False,214.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191494,1,14.0,7.0,0.0,3.0,7.0,0.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:23:12Z,2,False,214.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191494,1,14.0,7.0,0.0,3.0,7.0,0.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:23:56Z,2,False,214.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,167.0,49.0,Left,Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191494,1,14.0,7.0,0.0,3.0,7.0,0.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:25:06Z,3,False,214.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,177.0,130.0,Right,Deep Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191494,1,14.0,7.0,0.0,3.0,7.0,0.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:25:41Z,4,False,214.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,208.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191494,1,14.0,7.0,0.0,3.0,7.0,0.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:26:22Z,5,False,214.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,ShouldersArms,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191494,1,14.0,7.0,0.0,3.0,7.0,0.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:27:35Z,5,False,214.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,216.0,64.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191494,1,14.0,7.0,0.0,3.0,7.0,0.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:28:13Z,6,False,214.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191497,2,7.33,3.0,0.0,2.0,11.0,0.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:29:40Z,1,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,4.0,67.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191497,2,7.33,3.0,0.0,2.0,11.0,0.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:30:12Z,2,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191497,2,7.33,3.0,0.0,2.0,11.0,0.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:30:50Z,2,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,251.0,18.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191497,2,7.33,3.0,0.0,2.0,11.0,0.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:31:30Z,3,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,180.0,69.0,Right,Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
191497,2,7.33,3.0,0.0,2.0,11.0,0.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:32:13Z,4,False,213.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,175.0,127.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191497,2,7.33,3.0,0.0,2.0,11.0,0.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:32:54Z,5,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,53.0,142.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,MovesInfront,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191497,2,7.33,3.0,0.0,2.0,11.0,0.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:33:38Z,6,False,213.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191499,3,4.4,1.0,0.0,0.0,11.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:34:27Z,1,False,214.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,343.0,67.0,Right,Cover,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191499,3,4.4,1.0,0.0,0.0,11.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:35:01Z,2,False,214.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191499,3,4.4,1.0,0.0,0.0,11.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:35:33Z,3,False,214.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,345.0,87.0,Right,Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191499,3,4.4,1.0,0.0,0.0,11.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:36:13Z,4,False,214.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191499,3,4.4,1.0,0.0,0.0,11.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:36:44Z,5,False,214.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,5.0,76.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191499,3,4.4,1.0,0.0,0.0,11.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:37:17Z,6,False,214.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,228.0,90.0,Right,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191501,4,5.43,11.0,0.0,2.0,19.0,0.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:38:17Z,1,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191501,4,5.43,11.0,0.0,2.0,19.0,0.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:39:01Z,2,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,347.0,81.0,Right,Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191501,4,5.43,11.0,0.0,2.0,19.0,0.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:39:37Z,3,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,0.0,0.0,Right,,0.0,0,0,0.0,BackOfALength,LegStump,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,74.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191501,4,5.43,11.0,0.0,2.0,19.0,0.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:41:16Z,4,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191501,4,5.43,11.0,0.0,2.0,19.0,0.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:42:35Z,4,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,177.0,169.0,Right,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
191501,4,5.43,11.0,0.0,2.0,19.0,0.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:43:18Z,5,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,13.0,86.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191501,4,5.43,11.0,0.0,2.0,19.0,0.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:44:15Z,6,False,213.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,350.0,165.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
191503,5,6.0,4.0,0.0,0.0,27.0,0.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:45:26Z,1,False,214.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191503,5,6.0,4.0,0.0,0.0,27.0,0.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:46:01Z,2,False,214.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,205.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191503,5,6.0,4.0,0.0,0.0,27.0,0.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:46:36Z,3,False,214.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191503,5,6.0,4.0,0.0,0.0,27.0,0.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:47:13Z,4,False,214.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191503,5,6.0,4.0,0.0,0.0,27.0,0.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:47:49Z,5,False,214.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,321.0,186.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191503,5,6.0,4.0,0.0,0.0,27.0,0.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:48:29Z,6,False,214.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,14.0,77.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191506,6,5.45,6.0,0.0,1.0,30.0,0.0,6.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:49:59Z,1,False,611.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191506,6,5.45,6.0,0.0,1.0,30.0,0.0,6.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:50:37Z,2,False,611.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,222.0,68.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191506,6,5.45,6.0,0.0,1.0,30.0,0.0,6.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:51:13Z,3,False,611.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191506,6,5.45,6.0,0.0,1.0,30.0,0.0,6.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:51:46Z,3,False,611.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,186.0,75.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191506,6,5.45,6.0,0.0,1.0,30.0,0.0,6.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:52:24Z,4,False,611.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,237.0,142.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191506,6,5.45,6.0,0.0,1.0,30.0,0.0,6.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:53:07Z,5,False,611.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,205.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191506,6,5.45,6.0,0.0,1.0,30.0,0.0,6.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:53:44Z,6,False,611.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,236.0,163.0,Left,Long Off,3.0,0,3,3.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
191508,7,6.46,10.0,0.0,0.0,42.0,0.0,10.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:55:03Z,1,False,213.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,132.0,138.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191508,7,6.46,10.0,0.0,0.0,42.0,0.0,10.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:55:44Z,2,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,324.0,72.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191508,7,6.46,10.0,0.0,0.0,42.0,0.0,10.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:56:23Z,3,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,57.0,169.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,OutsideEdge,NoMovement,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191508,7,6.46,10.0,0.0,0.0,42.0,0.0,10.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:57:07Z,4,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,202.0,176.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191508,7,6.46,10.0,0.0,0.0,42.0,0.0,10.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:57:50Z,5,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191508,7,6.46,10.0,0.0,0.0,42.0,0.0,10.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:58:26Z,6,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,319.0,92.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191509,8,5.87,0.0,0.0,1.0,44.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T06:59:33Z,1,False,214.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,164.0,83.0,Right,Backward Square Leg,0.0,1,1,0.0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
