over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071573,39,7.23,12.0,0.0,0.0,282.0,4.0,12.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:24:30Z,5,False,7729.0,Gudakesh Motie,7891.0,Jacob Bethell,197.0,Jos Buttler,338.0,86.0,Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071573,39,7.23,12.0,0.0,0.0,282.0,4.0,12.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:24:54Z,6,False,7729.0,Gudakesh Motie,197.0,Jos Buttler,7891.0,Jacob Bethell,304.0,90.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071575,40,7.08,1.0,0.0,0.0,283.0,4.0,1.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:26:02Z,1,False,3516.0,Justin Greaves,197.0,Jos Buttler,7891.0,Jacob Bethell,159.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071575,40,7.08,1.0,0.0,0.0,283.0,4.0,1.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:26:35Z,2,False,3516.0,Justin Greaves,197.0,Jos Buttler,7891.0,Jacob Bethell,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071575,40,7.08,1.0,0.0,0.0,283.0,4.0,1.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:27:07Z,3,False,3516.0,Justin Greaves,197.0,Jos Buttler,7891.0,Jacob Bethell,231.0,101.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071575,40,7.08,1.0,0.0,0.0,283.0,4.0,1.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:27:50Z,4,False,3516.0,Justin Greaves,7891.0,Jacob Bethell,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071575,40,7.08,1.0,0.0,0.0,283.0,4.0,1.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:28:25Z,5,False,3516.0,Justin Greaves,7891.0,Jacob Bethell,197.0,Jos Buttler,310.0,35.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071575,40,7.08,1.0,0.0,0.0,283.0,4.0,1.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:29:01Z,6,False,3516.0,Justin Greaves,7891.0,Jacob Bethell,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071577,41,7.02,5.0,1.0,0.0,288.0,5.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:30:04Z,1,False,3850.0,Jayden Seales,197.0,Jos Buttler,7891.0,Jacob Bethell,73.0,188.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1071577,41,7.02,5.0,1.0,0.0,288.0,5.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:31:12Z,2,True,3850.0,Jayden Seales,197.0,Jos Buttler,7891.0,Jacob Bethell,342.0,152.0,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,197.0,Jos Buttler,Caught
1071577,41,7.02,5.0,1.0,0.0,288.0,5.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:33:29Z,3,False,3850.0,Jayden Seales,474.0,Will Jacks,7891.0,Jacob Bethell,162.0,77.0,Backward Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071577,41,7.02,5.0,1.0,0.0,288.0,5.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:34:43Z,4,False,3850.0,Jayden Seales,474.0,Will Jacks,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071577,41,7.02,5.0,1.0,0.0,288.0,5.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:35:19Z,5,False,3850.0,Jayden Seales,474.0,Will Jacks,7891.0,Jacob Bethell,238.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071577,41,7.02,5.0,1.0,0.0,288.0,5.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:35:57Z,6,False,3850.0,Jayden Seales,474.0,Will Jacks,7891.0,Jacob Bethell,343.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071579,42,6.98,5.0,0.0,0.0,293.0,5.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:37:20Z,1,False,3516.0,Justin Greaves,474.0,Will Jacks,7891.0,Jacob Bethell,195.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071579,42,6.98,5.0,0.0,0.0,293.0,5.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:38:02Z,2,False,3516.0,Justin Greaves,7891.0,Jacob Bethell,474.0,Will Jacks,342.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071579,42,6.98,5.0,0.0,0.0,293.0,5.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:38:43Z,3,False,3516.0,Justin Greaves,474.0,Will Jacks,7891.0,Jacob Bethell,344.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071579,42,6.98,5.0,0.0,0.0,293.0,5.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:39:24Z,4,False,3516.0,Justin Greaves,7891.0,Jacob Bethell,474.0,Will Jacks,301.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071579,42,6.98,5.0,0.0,0.0,293.0,5.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:39:53Z,5,False,3516.0,Justin Greaves,474.0,Will Jacks,7891.0,Jacob Bethell,289.0,146.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071579,42,6.98,5.0,0.0,0.0,293.0,5.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:40:42Z,6,False,3516.0,Justin Greaves,7891.0,Jacob Bethell,474.0,Will Jacks,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071581,43,7.14,10.0,0.0,0.0,307.0,5.0,10.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:41:57Z,1,False,2128.0,Alzarri Joseph,474.0,Will Jacks,7891.0,Jacob Bethell,325.0,131.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071581,43,7.14,10.0,0.0,0.0,307.0,5.0,10.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:43:02Z,2,False,2128.0,Alzarri Joseph,7891.0,Jacob Bethell,474.0,Will Jacks,156.0,201.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1071581,43,7.14,10.0,0.0,0.0,307.0,5.0,10.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:43:54Z,3,False,2128.0,Alzarri Joseph,7891.0,Jacob Bethell,474.0,Will Jacks,169.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071581,43,7.14,10.0,0.0,0.0,307.0,5.0,10.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:44:34Z,4,False,2128.0,Alzarri Joseph,474.0,Will Jacks,7891.0,Jacob Bethell,200.0,83.0,Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071581,43,7.14,10.0,0.0,0.0,307.0,5.0,10.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:45:18Z,5,False,2128.0,Alzarri Joseph,7891.0,Jacob Bethell,474.0,Will Jacks,338.0,143.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071581,43,7.14,10.0,0.0,0.0,307.0,5.0,10.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1071582,44,7.32,15.0,0.0,1.0,322.0,5.0,16.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:47:43Z,1,False,3849.0,Matthew Forde,7891.0,Jacob Bethell,474.0,Will Jacks,341.0,142.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071582,44,7.32,15.0,0.0,1.0,322.0,5.0,16.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:48:25Z,2,False,3849.0,Matthew Forde,474.0,Will Jacks,7891.0,Jacob Bethell,343.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071582,44,7.32,15.0,0.0,1.0,322.0,5.0,16.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:49:01Z,3,False,3849.0,Matthew Forde,7891.0,Jacob Bethell,474.0,Will Jacks,341.0,153.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071582,44,7.32,15.0,0.0,1.0,322.0,5.0,16.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:50:09Z,4,False,3849.0,Matthew Forde,474.0,Will Jacks,7891.0,Jacob Bethell,348.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071582,44,7.32,15.0,0.0,1.0,322.0,5.0,16.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:50:54Z,5,False,3849.0,Matthew Forde,7891.0,Jacob Bethell,474.0,Will Jacks,308.0,210.0,Long Off,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071582,44,7.32,15.0,0.0,1.0,322.0,5.0,16.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:50:28Z,5,False,3849.0,Matthew Forde,7891.0,Jacob Bethell,474.0,Will Jacks,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1071582,44,7.32,15.0,0.0,1.0,322.0,5.0,16.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:51:37Z,6,False,3849.0,Matthew Forde,7891.0,Jacob Bethell,474.0,Will Jacks,246.0,204.0,Long On,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071584,45,7.47,14.0,0.0,1.0,336.0,5.0,15.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:52:45Z,1,False,2128.0,Alzarri Joseph,474.0,Will Jacks,7891.0,Jacob Bethell,164.0,133.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071584,45,7.47,14.0,0.0,1.0,336.0,5.0,15.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:54:24Z,2,False,2128.0,Alzarri Joseph,7891.0,Jacob Bethell,474.0,Will Jacks,131.0,91.0,Short Fine Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071584,45,7.47,14.0,0.0,1.0,336.0,5.0,15.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:53:27Z,2,False,2128.0,Alzarri Joseph,7891.0,Jacob Bethell,474.0,Will Jacks,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1071584,45,7.47,14.0,0.0,1.0,336.0,5.0,15.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:54:57Z,3,False,2128.0,Alzarri Joseph,474.0,Will Jacks,7891.0,Jacob Bethell,185.0,145.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071584,45,7.47,14.0,0.0,1.0,336.0,5.0,15.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:55:29Z,4,False,2128.0,Alzarri Joseph,7891.0,Jacob Bethell,474.0,Will Jacks,148.0,183.0,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071584,45,7.47,14.0,0.0,1.0,336.0,5.0,15.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:56:23Z,5,False,2128.0,Alzarri Joseph,7891.0,Jacob Bethell,474.0,Will Jacks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071584,45,7.47,14.0,0.0,1.0,336.0,5.0,15.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:57:02Z,6,False,2128.0,Alzarri Joseph,7891.0,Jacob Bethell,474.0,Will Jacks,198.0,214.0,Deep Mid Wicket,6.0,0,6,6.0,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071586,46,7.72,19.0,0.0,2.0,355.0,5.0,21.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:58:10Z,1,False,3850.0,Jayden Seales,474.0,Will Jacks,7891.0,Jacob Bethell,168.0,130.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071586,46,7.72,19.0,0.0,2.0,355.0,5.0,21.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:58:52Z,2,False,3850.0,Jayden Seales,474.0,Will Jacks,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071586,46,7.72,19.0,0.0,2.0,355.0,5.0,21.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T20:59:26Z,3,False,3850.0,Jayden Seales,474.0,Will Jacks,7891.0,Jacob Bethell,20.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071586,46,7.72,19.0,0.0,2.0,355.0,5.0,21.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T21:00:15Z,4,False,3850.0,Jayden Seales,7891.0,Jacob Bethell,474.0,Will Jacks,312.0,207.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1071586,46,7.72,19.0,0.0,2.0,355.0,5.0,21.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T21:01:07Z,5,False,3850.0,Jayden Seales,7891.0,Jacob Bethell,474.0,Will Jacks,299.0,217.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1071586,46,7.72,19.0,0.0,2.0,355.0,5.0,21.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T21:03:44Z,6,False,3850.0,Jayden Seales,7891.0,Jacob Bethell,474.0,Will Jacks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071586,46,7.72,19.0,0.0,2.0,355.0,5.0,21.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T21:02:32Z,6,False,3850.0,Jayden Seales,7891.0,Jacob Bethell,474.0,Will Jacks,76.0,185.0,Third Man,5.0,1,6,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,73.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,1.0,False,False,0.0,,,,
1071586,46,7.72,19.0,0.0,2.0,355.0,5.0,21.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T21:01:53Z,6,False,3850.0,Jayden Seales,7891.0,Jacob Bethell,474.0,Will Jacks,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1071587,47,8.06,24.0,0.0,2.0,379.0,5.0,26.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T21:04:53Z,1,False,3849.0,Matthew Forde,474.0,Will Jacks,7891.0,Jacob Bethell,295.0,228.0,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
