over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
581682,40,3.5,10.0,0.0,0.0,140.0,8.0,10.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:25:23Z,3,False,,,,804,Cameron Green,2239,Chamika Karunaratne,10375,Pramod Madushan,16,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False
581682,40,3.5,10.0,0.0,0.0,140.0,8.0,10.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:25:58Z,4,False,,,,804,Cameron Green,2239,Chamika Karunaratne,10375,Pramod Madushan,294,62,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581682,40,3.5,10.0,0.0,0.0,140.0,8.0,10.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:26:30Z,5,False,,,,804,Cameron Green,2239,Chamika Karunaratne,10375,Pramod Madushan,290,133,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
581682,40,3.5,10.0,0.0,0.0,140.0,8.0,10.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:27:03Z,6,False,,,,804,Cameron Green,10375,Pramod Madushan,2239,Chamika Karunaratne,0,152,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
581684,41,3.49,3.0,0.0,0.0,143.0,8.0,3.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:28:19Z,1,False,,,,348,Marnus Labuschagne,10375,Pramod Madushan,2239,Chamika Karunaratne,161,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581684,41,3.49,3.0,0.0,0.0,143.0,8.0,3.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:28:36Z,2,False,,,,348,Marnus Labuschagne,10375,Pramod Madushan,2239,Chamika Karunaratne,360,152,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
581684,41,3.49,3.0,0.0,0.0,143.0,8.0,3.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:29:09Z,3,False,,,,348,Marnus Labuschagne,2239,Chamika Karunaratne,10375,Pramod Madushan,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581684,41,3.49,3.0,0.0,0.0,143.0,8.0,3.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:29:38Z,4,False,,,,348,Marnus Labuschagne,2239,Chamika Karunaratne,10375,Pramod Madushan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581684,41,3.49,3.0,0.0,0.0,143.0,8.0,3.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:29:59Z,5,False,,,,348,Marnus Labuschagne,2239,Chamika Karunaratne,10375,Pramod Madushan,298,111,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
581684,41,3.49,3.0,0.0,0.0,143.0,8.0,3.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:30:35Z,6,False,,,,348,Marnus Labuschagne,10375,Pramod Madushan,2239,Chamika Karunaratne,194,145,Deep Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
581686,42,3.48,3.0,1.0,1.0,146.0,9.0,3.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:31:37Z,1,True,CaughtAndBowled,10375.0,Pramod Madushan,804,Cameron Green,10375,Pramod Madushan,2239,Chamika Karunaratne,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581686,42,3.48,3.0,1.0,1.0,146.0,9.0,3.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:33:47Z,2,False,,,,804,Cameron Green,8171,Maheesh Theekshana,2239,Chamika Karunaratne,190,87,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581686,42,3.48,3.0,1.0,1.0,146.0,9.0,3.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:34:21Z,3,False,,,,804,Cameron Green,8171,Maheesh Theekshana,2239,Chamika Karunaratne,219,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581686,42,3.48,3.0,1.0,1.0,146.0,9.0,3.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:35:04Z,4,False,,,,804,Cameron Green,8171,Maheesh Theekshana,2239,Chamika Karunaratne,12,154,Deep Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False
581686,42,3.48,3.0,1.0,1.0,146.0,9.0,3.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:35:39Z,5,False,,,,804,Cameron Green,8171,Maheesh Theekshana,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581686,42,3.48,3.0,1.0,1.0,146.0,9.0,3.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:36:26Z,6,False,,,,804,Cameron Green,8171,Maheesh Theekshana,2239,Chamika Karunaratne,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,False,False,0,0,1,0,0,False,False
581686,42,3.48,3.0,1.0,1.0,146.0,9.0,3.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:36:56Z,6,False,,,,804,Cameron Green,8171,Maheesh Theekshana,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581688,43,3.72,14.0,0.0,1.0,160.0,9.0,14.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:38:05Z,1,False,,,,348,Marnus Labuschagne,2239,Chamika Karunaratne,8171,Maheesh Theekshana,290,196,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True
581688,43,3.72,14.0,0.0,1.0,160.0,9.0,14.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:38:36Z,2,False,,,,348,Marnus Labuschagne,2239,Chamika Karunaratne,8171,Maheesh Theekshana,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,1,0,0,False,False
581688,43,3.72,14.0,0.0,1.0,160.0,9.0,14.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:38:52Z,2,False,,,,348,Marnus Labuschagne,2239,Chamika Karunaratne,8171,Maheesh Theekshana,341,187,Deep Mid Wicket,6,0,6,6,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,False
581688,43,3.72,14.0,0.0,1.0,160.0,9.0,14.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:39:29Z,3,False,,,,348,Marnus Labuschagne,2239,Chamika Karunaratne,8171,Maheesh Theekshana,291,138,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
581688,43,3.72,14.0,0.0,1.0,160.0,9.0,14.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:40:03Z,4,False,,,,348,Marnus Labuschagne,8171,Maheesh Theekshana,2239,Chamika Karunaratne,300,48,Silly Mid On,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581688,43,3.72,14.0,0.0,1.0,160.0,9.0,14.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:40:19Z,5,False,,,,348,Marnus Labuschagne,8171,Maheesh Theekshana,2239,Chamika Karunaratne,173,88,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581688,43,3.72,14.0,0.0,1.0,160.0,9.0,14.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:40:44Z,6,False,,,,348,Marnus Labuschagne,8171,Maheesh Theekshana,2239,Chamika Karunaratne,200,134,Deep Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,NoMovement,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581689,44,3.71,0.0,1.0,0.0,160.0,10.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T17:42:09Z,1,True,Caught,2239.0,Chamika Karunaratne,1149,Pat Cummins,2239,Chamika Karunaratne,8171,Maheesh Theekshana,17,93,Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581698,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:12:32Z,1,False,,,,2239,Chamika Karunaratne,1189,David Warner,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,True,True,False,False,False,0,0,0,0,0,False,False
581698,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:12:42Z,2,False,,,,2239,Chamika Karunaratne,1189,David Warner,220,Aaron Finch,320,38,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
581698,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:13:22Z,3,False,,,,2239,Chamika Karunaratne,1189,David Warner,220,Aaron Finch,279,198,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
581698,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:14:05Z,4,False,,,,2239,Chamika Karunaratne,1189,David Warner,220,Aaron Finch,324,210,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
581698,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:14:50Z,5,False,,,,2239,Chamika Karunaratne,1189,David Warner,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
581698,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:15:31Z,6,False,,,,2239,Chamika Karunaratne,1189,David Warner,220,Aaron Finch,71,141,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False
581701,2,6.5,3.0,1.0,2.0,13.0,1.0,3.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:17:19Z,1,False,,,,8171,Maheesh Theekshana,220,Aaron Finch,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,True,True,False,False,False,0,0,1,0,0,False,False
581701,2,6.5,3.0,1.0,2.0,13.0,1.0,3.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:17:42Z,1,False,,,,8171,Maheesh Theekshana,220,Aaron Finch,1189,David Warner,36,57,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
581701,2,6.5,3.0,1.0,2.0,13.0,1.0,3.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:18:14Z,2,False,,,,8171,Maheesh Theekshana,220,Aaron Finch,1189,David Warner,31,46,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,133,False,False,True,False,False,True,0,0,0,0,0,False,False
581701,2,6.5,3.0,1.0,2.0,13.0,1.0,3.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:20:54Z,3,True,Caught,220.0,Aaron Finch,8171,Maheesh Theekshana,220,Aaron Finch,1189,David Warner,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
581701,2,6.5,3.0,1.0,2.0,13.0,1.0,3.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:22:56Z,4,False,,,,8171,Maheesh Theekshana,722,Mitch Marsh,1189,David Warner,25,61,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False
581701,2,6.5,3.0,1.0,2.0,13.0,1.0,3.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:23:23Z,5,False,,,,8171,Maheesh Theekshana,722,Mitch Marsh,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,True,False,True,False,0,0,1,0,0,False,False
581701,2,6.5,3.0,1.0,2.0,13.0,1.0,3.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:24:33Z,5,False,,,,8171,Maheesh Theekshana,722,Mitch Marsh,1189,David Warner,344,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False
581701,2,6.5,3.0,1.0,2.0,13.0,1.0,3.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:25:15Z,6,False,,,,8171,Maheesh Theekshana,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False
581703,3,6.0,5.0,1.0,0.0,18.0,2.0,5.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:26:44Z,1,False,,,,8550,Dunith Wellalage,722,Mitch Marsh,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
581703,3,6.0,5.0,1.0,0.0,18.0,2.0,5.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:27:13Z,2,False,,,,8550,Dunith Wellalage,722,Mitch Marsh,1189,David Warner,185,93,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
581703,3,6.0,5.0,1.0,0.0,18.0,2.0,5.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:28:13Z,3,True,Caught,1189.0,David Warner,8550,Dunith Wellalage,1189,David Warner,722,Mitch Marsh,295,88,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
581703,3,6.0,5.0,1.0,0.0,18.0,2.0,5.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:31:02Z,4,False,,,,8550,Dunith Wellalage,1151,Josh Inglis,722,Mitch Marsh,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
581703,3,6.0,5.0,1.0,0.0,18.0,2.0,5.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:31:27Z,5,False,,,,8550,Dunith Wellalage,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
581703,3,6.0,5.0,1.0,0.0,18.0,2.0,5.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:31:48Z,6,False,,,,8550,Dunith Wellalage,1151,Josh Inglis,722,Mitch Marsh,205,192,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True
581706,4,4.5,0.0,0.0,0.0,18.0,2.0,0.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:33:06Z,1,False,,,,8171,Maheesh Theekshana,722,Mitch Marsh,1151,Josh Inglis,323,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False
581706,4,4.5,0.0,0.0,0.0,18.0,2.0,0.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:33:22Z,2,False,,,,8171,Maheesh Theekshana,722,Mitch Marsh,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False
581706,4,4.5,0.0,0.0,0.0,18.0,2.0,0.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:35:14Z,3,False,,,,8171,Maheesh Theekshana,722,Mitch Marsh,1151,Josh Inglis,206,17,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,True,False,True,False,0,0,0,0,0,False,False
581706,4,4.5,0.0,0.0,0.0,18.0,2.0,0.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:35:48Z,4,False,,,,8171,Maheesh Theekshana,722,Mitch Marsh,1151,Josh Inglis,320,51,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False
581706,4,4.5,0.0,0.0,0.0,18.0,2.0,0.0,26440,,13339,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2022-06-24T18:36:13Z,5,False,,,,8171,Maheesh Theekshana,722,Mitch Marsh,1151,Josh Inglis,45,77,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False
