over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
832472,24,4.75,1.0,0.0,0.0,114.0,3.0,1.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:47:56Z,6,False,1837.0,Glenn Phillips,197.0,Jos Buttler,196.0,Ben Stokes,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832474,25,4.92,9.0,0.0,0.0,123.0,3.0,9.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:49:06Z,1,False,3154.0,Rachin Ravindra,196.0,Ben Stokes,197.0,Jos Buttler,111.0,127.0,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832474,25,4.92,9.0,0.0,0.0,123.0,3.0,9.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:49:33Z,2,False,3154.0,Rachin Ravindra,197.0,Jos Buttler,196.0,Ben Stokes,203.0,134.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832474,25,4.92,9.0,0.0,0.0,123.0,3.0,9.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:49:56Z,3,False,3154.0,Rachin Ravindra,196.0,Ben Stokes,197.0,Jos Buttler,255.0,155.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832474,25,4.92,9.0,0.0,0.0,123.0,3.0,9.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:50:24Z,4,False,3154.0,Rachin Ravindra,197.0,Jos Buttler,196.0,Ben Stokes,196.0,137.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832474,25,4.92,9.0,0.0,0.0,123.0,3.0,9.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:50:46Z,5,False,3154.0,Rachin Ravindra,196.0,Ben Stokes,197.0,Jos Buttler,253.0,140.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832474,25,4.92,9.0,0.0,0.0,123.0,3.0,9.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:51:12Z,6,False,3154.0,Rachin Ravindra,197.0,Jos Buttler,196.0,Ben Stokes,344.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
832477,26,5.04,8.0,0.0,0.0,131.0,3.0,8.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:52:08Z,1,False,1837.0,Glenn Phillips,196.0,Ben Stokes,197.0,Jos Buttler,120.0,96.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832477,26,5.04,8.0,0.0,0.0,131.0,3.0,8.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:52:42Z,2,False,1837.0,Glenn Phillips,196.0,Ben Stokes,197.0,Jos Buttler,166.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832477,26,5.04,8.0,0.0,0.0,131.0,3.0,8.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:53:05Z,3,False,1837.0,Glenn Phillips,197.0,Jos Buttler,196.0,Ben Stokes,345.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832477,26,5.04,8.0,0.0,0.0,131.0,3.0,8.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:53:28Z,4,False,1837.0,Glenn Phillips,196.0,Ben Stokes,197.0,Jos Buttler,321.0,140.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832477,26,5.04,8.0,0.0,0.0,131.0,3.0,8.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:53:58Z,5,False,1837.0,Glenn Phillips,197.0,Jos Buttler,196.0,Ben Stokes,173.0,84.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832477,26,5.04,8.0,0.0,0.0,131.0,3.0,8.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:54:22Z,6,False,1837.0,Glenn Phillips,196.0,Ben Stokes,197.0,Jos Buttler,201.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
832480,27,5.0,4.0,0.0,0.0,135.0,3.0,4.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:55:25Z,1,False,3154.0,Rachin Ravindra,197.0,Jos Buttler,196.0,Ben Stokes,192.0,93.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832480,27,5.0,4.0,0.0,0.0,135.0,3.0,4.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:55:50Z,2,False,3154.0,Rachin Ravindra,196.0,Ben Stokes,197.0,Jos Buttler,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832480,27,5.0,4.0,0.0,0.0,135.0,3.0,4.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:56:15Z,3,False,3154.0,Rachin Ravindra,196.0,Ben Stokes,197.0,Jos Buttler,250.0,151.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832480,27,5.0,4.0,0.0,0.0,135.0,3.0,4.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:56:43Z,4,False,3154.0,Rachin Ravindra,197.0,Jos Buttler,196.0,Ben Stokes,252.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832480,27,5.0,4.0,0.0,0.0,135.0,3.0,4.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:57:08Z,5,False,3154.0,Rachin Ravindra,196.0,Ben Stokes,197.0,Jos Buttler,216.0,46.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832480,27,5.0,4.0,0.0,0.0,135.0,3.0,4.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:57:26Z,6,False,3154.0,Rachin Ravindra,196.0,Ben Stokes,197.0,Jos Buttler,198.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832483,28,4.96,4.0,0.0,0.0,139.0,3.0,4.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:58:29Z,1,False,1837.0,Glenn Phillips,196.0,Ben Stokes,197.0,Jos Buttler,297.0,140.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832483,28,4.96,4.0,0.0,0.0,139.0,3.0,4.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:58:59Z,2,False,1837.0,Glenn Phillips,197.0,Jos Buttler,196.0,Ben Stokes,359.0,148.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832483,28,4.96,4.0,0.0,0.0,139.0,3.0,4.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:59:26Z,3,False,1837.0,Glenn Phillips,196.0,Ben Stokes,197.0,Jos Buttler,291.0,148.0,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832483,28,4.96,4.0,0.0,0.0,139.0,3.0,4.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T18:59:55Z,4,False,1837.0,Glenn Phillips,197.0,Jos Buttler,196.0,Ben Stokes,185.0,83.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832483,28,4.96,4.0,0.0,0.0,139.0,3.0,4.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:00:17Z,5,False,1837.0,Glenn Phillips,197.0,Jos Buttler,196.0,Ben Stokes,327.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832483,28,4.96,4.0,0.0,0.0,139.0,3.0,4.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:00:38Z,6,False,1837.0,Glenn Phillips,197.0,Jos Buttler,196.0,Ben Stokes,0.0,144.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832486,29,4.97,5.0,0.0,0.0,144.0,3.0,5.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:02:29Z,1,False,463.0,Matt Henry,197.0,Jos Buttler,196.0,Ben Stokes,52.0,127.0,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832486,29,4.97,5.0,0.0,0.0,144.0,3.0,5.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:03:06Z,2,False,463.0,Matt Henry,196.0,Ben Stokes,197.0,Jos Buttler,246.0,111.0,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832486,29,4.97,5.0,0.0,0.0,144.0,3.0,5.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:03:39Z,3,False,463.0,Matt Henry,196.0,Ben Stokes,197.0,Jos Buttler,328.0,95.0,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832486,29,4.97,5.0,0.0,0.0,144.0,3.0,5.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:04:16Z,4,False,463.0,Matt Henry,197.0,Jos Buttler,196.0,Ben Stokes,164.0,130.0,Deep Backward Point,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832486,29,4.97,5.0,0.0,0.0,144.0,3.0,5.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:04:49Z,5,False,463.0,Matt Henry,196.0,Ben Stokes,197.0,Jos Buttler,357.0,143.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832486,29,4.97,5.0,0.0,0.0,144.0,3.0,5.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:05:22Z,6,False,463.0,Matt Henry,197.0,Jos Buttler,196.0,Ben Stokes,343.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832489,30,4.9,3.0,0.0,0.0,147.0,3.0,3.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:06:29Z,1,False,1837.0,Glenn Phillips,197.0,Jos Buttler,196.0,Ben Stokes,181.0,136.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832489,30,4.9,3.0,0.0,0.0,147.0,3.0,3.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:06:58Z,2,False,1837.0,Glenn Phillips,196.0,Ben Stokes,197.0,Jos Buttler,218.0,42.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832489,30,4.9,3.0,0.0,0.0,147.0,3.0,3.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:07:17Z,3,False,1837.0,Glenn Phillips,196.0,Ben Stokes,197.0,Jos Buttler,342.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832489,30,4.9,3.0,0.0,0.0,147.0,3.0,3.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:07:44Z,4,False,1837.0,Glenn Phillips,197.0,Jos Buttler,196.0,Ben Stokes,1.0,145.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832489,30,4.9,3.0,0.0,0.0,147.0,3.0,3.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:08:10Z,5,False,1837.0,Glenn Phillips,196.0,Ben Stokes,197.0,Jos Buttler,343.0,39.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832489,30,4.9,3.0,0.0,0.0,147.0,3.0,3.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:08:31Z,6,False,1837.0,Glenn Phillips,196.0,Ben Stokes,197.0,Jos Buttler,240.0,66.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832492,31,4.84,3.0,0.0,0.0,150.0,3.0,3.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:09:39Z,1,False,463.0,Matt Henry,197.0,Jos Buttler,196.0,Ben Stokes,17.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832492,31,4.84,3.0,0.0,0.0,150.0,3.0,3.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:10:18Z,2,False,463.0,Matt Henry,196.0,Ben Stokes,197.0,Jos Buttler,194.0,111.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832492,31,4.84,3.0,0.0,0.0,150.0,3.0,3.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:10:48Z,3,False,463.0,Matt Henry,196.0,Ben Stokes,197.0,Jos Buttler,198.0,94.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832492,31,4.84,3.0,0.0,0.0,150.0,3.0,3.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:11:21Z,4,False,463.0,Matt Henry,196.0,Ben Stokes,197.0,Jos Buttler,165.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832492,31,4.84,3.0,0.0,0.0,150.0,3.0,3.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:11:59Z,5,False,463.0,Matt Henry,197.0,Jos Buttler,196.0,Ben Stokes,289.0,94.0,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832492,31,4.84,3.0,0.0,0.0,150.0,3.0,3.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:12:24Z,6,False,463.0,Matt Henry,197.0,Jos Buttler,196.0,Ben Stokes,0.0,150.0,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832494,32,4.84,5.0,0.0,0.0,155.0,3.0,5.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:13:37Z,1,False,65.0,Lockie Ferguson,197.0,Jos Buttler,196.0,Ben Stokes,292.0,104.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832494,32,4.84,5.0,0.0,0.0,155.0,3.0,5.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:14:22Z,2,False,65.0,Lockie Ferguson,196.0,Ben Stokes,197.0,Jos Buttler,38.0,88.0,Short Third Man,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832494,32,4.84,5.0,0.0,0.0,155.0,3.0,5.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:14:53Z,3,False,65.0,Lockie Ferguson,196.0,Ben Stokes,197.0,Jos Buttler,190.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832494,32,4.84,5.0,0.0,0.0,155.0,3.0,5.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:15:36Z,4,False,65.0,Lockie Ferguson,197.0,Jos Buttler,196.0,Ben Stokes,109.0,118.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832494,32,4.84,5.0,0.0,0.0,155.0,3.0,5.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:16:14Z,5,False,65.0,Lockie Ferguson,196.0,Ben Stokes,197.0,Jos Buttler,346.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832494,32,4.84,5.0,0.0,0.0,155.0,3.0,5.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T19:16:54Z,6,False,65.0,Lockie Ferguson,197.0,Jos Buttler,196.0,Ben Stokes,108.0,130.0,Third Man,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
