over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
365129,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:11:37Z,1,False,677,Lungi Ngidi,567,Imam Ul Haq,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365129,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:12:10Z,2,False,677,Lungi Ngidi,567,Imam Ul Haq,568,Babar Azam,310,57,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365129,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:12:54Z,3,False,677,Lungi Ngidi,567,Imam Ul Haq,568,Babar Azam,131,143,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
365129,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:13:30Z,4,False,677,Lungi Ngidi,568,Babar Azam,567,Imam Ul Haq,227,63,Left,Short Extra Cover,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365129,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:14:36Z,5,False,677,Lungi Ngidi,568,Babar Azam,567,Imam Ul Haq,132,134,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
365129,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:15:17Z,6,False,677,Lungi Ngidi,567,Imam Ul Haq,568,Babar Azam,284,38,Right,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365132,5,2.4,0.0,0.0,1.0,12.0,1.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:16:03Z,1,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,297,87,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365132,5,2.4,0.0,0.0,1.0,12.0,1.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:16:33Z,2,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,184,77,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365132,5,2.4,0.0,0.0,1.0,12.0,1.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:17:02Z,3,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
365132,5,2.4,0.0,0.0,1.0,12.0,1.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:17:32Z,3,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,242,89,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365132,5,2.4,0.0,0.0,1.0,12.0,1.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:17:59Z,4,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365132,5,2.4,0.0,0.0,1.0,12.0,1.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:18:26Z,5,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,187,79,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365132,5,2.4,0.0,0.0,1.0,12.0,1.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:18:53Z,6,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,255,40,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365135,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:19:41Z,1,False,677,Lungi Ngidi,567,Imam Ul Haq,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365135,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:20:17Z,2,False,677,Lungi Ngidi,567,Imam Ul Haq,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365135,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:20:55Z,3,False,677,Lungi Ngidi,567,Imam Ul Haq,568,Babar Azam,17,84,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365135,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:21:39Z,4,False,677,Lungi Ngidi,567,Imam Ul Haq,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365135,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:22:17Z,5,False,677,Lungi Ngidi,567,Imam Ul Haq,568,Babar Azam,297,80,Right,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365135,6,2.0,0.0,0.0,0.0,12.0,1.0,0.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:22:51Z,6,False,677,Lungi Ngidi,567,Imam Ul Haq,568,Babar Azam,186,88,Right,Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365138,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:23:46Z,1,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,162,81,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365138,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:24:06Z,2,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365138,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:24:42Z,3,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,210,56,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365138,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:25:10Z,4,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,182,79,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365138,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:25:38Z,5,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365138,7,2.0,2.0,0.0,0.0,14.0,1.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:26:11Z,6,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,16,139,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
365141,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:27:02Z,1,False,677,Lungi Ngidi,567,Imam Ul Haq,568,Babar Azam,18,90,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365141,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:27:40Z,2,False,677,Lungi Ngidi,567,Imam Ul Haq,568,Babar Azam,301,91,Right,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365141,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:28:15Z,3,False,677,Lungi Ngidi,567,Imam Ul Haq,568,Babar Azam,301,87,Right,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365141,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:29:01Z,4,False,677,Lungi Ngidi,567,Imam Ul Haq,568,Babar Azam,211,67,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
365141,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:29:50Z,5,False,677,Lungi Ngidi,568,Babar Azam,567,Imam Ul Haq,135,50,Left,Third Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
365141,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:30:42Z,6,False,677,Lungi Ngidi,567,Imam Ul Haq,568,Babar Azam,203,147,Right,Deep Mid Wicket,3,0,3,3,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
365144,9,2.89,7.0,0.0,0.0,26.0,1.0,7.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:32:02Z,1,False,675,Kagiso Rabada,567,Imam Ul Haq,568,Babar Azam,163,138,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
365144,9,2.89,7.0,0.0,0.0,26.0,1.0,7.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:32:38Z,2,False,675,Kagiso Rabada,567,Imam Ul Haq,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365144,9,2.89,7.0,0.0,0.0,26.0,1.0,7.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:33:10Z,3,False,675,Kagiso Rabada,567,Imam Ul Haq,568,Babar Azam,207,131,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
365144,9,2.89,7.0,0.0,0.0,26.0,1.0,7.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:33:45Z,4,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,306,225,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
365144,9,2.89,7.0,0.0,0.0,26.0,1.0,7.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:34:18Z,5,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,257,38,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365144,9,2.89,7.0,0.0,0.0,26.0,1.0,7.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:34:47Z,6,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,339,84,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365146,10,3.7,11.0,0.0,0.0,37.0,1.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:36:09Z,1,False,2385,Anrich Nortje,567,Imam Ul Haq,568,Babar Azam,161,138,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
365146,10,3.7,11.0,0.0,0.0,37.0,1.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:36:50Z,2,False,2385,Anrich Nortje,567,Imam Ul Haq,568,Babar Azam,300,90,Right,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
365146,10,3.7,11.0,0.0,0.0,37.0,1.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:37:39Z,3,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,200,190,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
365146,10,3.7,11.0,0.0,0.0,37.0,1.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:38:17Z,4,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,179,81,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365146,10,3.7,11.0,0.0,0.0,37.0,1.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:38:54Z,5,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,199,204,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
365146,10,3.7,11.0,0.0,0.0,37.0,1.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:39:36Z,6,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,237,94,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365148,11,4.0,7.0,0.0,0.0,44.0,1.0,7.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:41:40Z,1,False,674,Andile Phehlukwayo,567,Imam Ul Haq,568,Babar Azam,16,89,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365148,11,4.0,7.0,0.0,0.0,44.0,1.0,7.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:42:11Z,2,False,674,Andile Phehlukwayo,567,Imam Ul Haq,568,Babar Azam,34,140,Right,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365148,11,4.0,7.0,0.0,0.0,44.0,1.0,7.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:43:01Z,3,False,674,Andile Phehlukwayo,568,Babar Azam,567,Imam Ul Haq,217,47,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365148,11,4.0,7.0,0.0,0.0,44.0,1.0,7.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:43:37Z,4,False,674,Andile Phehlukwayo,568,Babar Azam,567,Imam Ul Haq,199,134,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365148,11,4.0,7.0,0.0,0.0,44.0,1.0,7.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:44:14Z,5,False,674,Andile Phehlukwayo,567,Imam Ul Haq,568,Babar Azam,148,142,Right,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365148,11,4.0,7.0,0.0,0.0,44.0,1.0,7.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:44:52Z,6,False,674,Andile Phehlukwayo,568,Babar Azam,567,Imam Ul Haq,326,206,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
365150,12,4.08,5.0,0.0,0.0,49.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:46:05Z,1,False,2385,Anrich Nortje,567,Imam Ul Haq,568,Babar Azam,207,74,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365150,12,4.08,5.0,0.0,0.0,49.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:46:46Z,2,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,4,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365150,12,4.08,5.0,0.0,0.0,49.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:47:30Z,3,False,2385,Anrich Nortje,567,Imam Ul Haq,568,Babar Azam,353,152,Right,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
