over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1113400,41,5.78,4.0,1.0,0.0,237.0,6.0,4.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:04:56Z,4,False,,,,348,Marnus Labuschagne,7746,Tristan Stubbs,313,Senuran Muthusamy,293,145,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113400,41,5.78,4.0,1.0,0.0,237.0,6.0,4.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:05:25Z,5,False,,,,348,Marnus Labuschagne,313,Senuran Muthusamy,7746,Tristan Stubbs,157,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113400,41,5.78,4.0,1.0,0.0,237.0,6.0,4.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:05:53Z,6,False,,,,348,Marnus Labuschagne,7746,Tristan Stubbs,313,Senuran Muthusamy,250,156,Long Off,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113401,42,5.79,6.0,0.0,0.0,243.0,6.0,6.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:07:06Z,1,False,,,,852,Adam Zampa,7746,Tristan Stubbs,313,Senuran Muthusamy,277,168,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,
1113401,42,5.79,6.0,0.0,0.0,243.0,6.0,6.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:07:45Z,2,False,,,,852,Adam Zampa,7746,Tristan Stubbs,313,Senuran Muthusamy,176,154,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1113401,42,5.79,6.0,0.0,0.0,243.0,6.0,6.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:08:30Z,3,False,,,,852,Adam Zampa,313,Senuran Muthusamy,7746,Tristan Stubbs,245,148,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1113401,42,5.79,6.0,0.0,0.0,243.0,6.0,6.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:08:57Z,4,False,,,,852,Adam Zampa,7746,Tristan Stubbs,313,Senuran Muthusamy,196,138,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1113401,42,5.79,6.0,0.0,0.0,243.0,6.0,6.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:09:27Z,5,False,,,,852,Adam Zampa,313,Senuran Muthusamy,7746,Tristan Stubbs,323,62,Short Extra Cover,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113401,42,5.79,6.0,0.0,0.0,243.0,6.0,6.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:09:51Z,6,False,,,,852,Adam Zampa,313,Senuran Muthusamy,7746,Tristan Stubbs,159,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1113402,43,5.7,2.0,1.0,0.0,245.0,7.0,2.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:10:53Z,1,True,Caught,313.0,Senuran Muthusamy,348,Marnus Labuschagne,313,Senuran Muthusamy,7746,Tristan Stubbs,201,159,Deep Mid Wicket,0,0,0,0,Caught,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113402,43,5.7,2.0,1.0,0.0,245.0,7.0,2.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:12:59Z,2,False,,,,348,Marnus Labuschagne,457,Keshav Maharaj,7746,Tristan Stubbs,166,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113402,43,5.7,2.0,1.0,0.0,245.0,7.0,2.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:13:19Z,3,False,,,,348,Marnus Labuschagne,457,Keshav Maharaj,7746,Tristan Stubbs,247,148,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1113402,43,5.7,2.0,1.0,0.0,245.0,7.0,2.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:13:45Z,4,False,,,,348,Marnus Labuschagne,7746,Tristan Stubbs,457,Keshav Maharaj,201,88,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113402,43,5.7,2.0,1.0,0.0,245.0,7.0,2.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:14:04Z,5,False,,,,348,Marnus Labuschagne,7746,Tristan Stubbs,457,Keshav Maharaj,237,138,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1113402,43,5.7,2.0,1.0,0.0,245.0,7.0,2.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:14:31Z,6,False,,,,348,Marnus Labuschagne,457,Keshav Maharaj,7746,Tristan Stubbs,285,35,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113403,44,5.84,12.0,1.0,0.0,257.0,8.0,12.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:15:19Z,1,True,Caught,7746.0,Tristan Stubbs,852,Adam Zampa,7746,Tristan Stubbs,457,Keshav Maharaj,279,164,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113403,44,5.84,12.0,1.0,0.0,257.0,8.0,12.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:17:20Z,2,False,,,,852,Adam Zampa,3563,Nandre Burger,457,Keshav Maharaj,166,96,Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,
1113403,44,5.84,12.0,1.0,0.0,257.0,8.0,12.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:17:54Z,3,False,,,,852,Adam Zampa,3563,Nandre Burger,457,Keshav Maharaj,43,147,Third Man,3,0,3,3,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,3,0,0,0,0,False,False,
1113403,44,5.84,12.0,1.0,0.0,257.0,8.0,12.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:18:42Z,4,False,,,,852,Adam Zampa,457,Keshav Maharaj,3563,Nandre Burger,284,197,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,
1113403,44,5.84,12.0,1.0,0.0,257.0,8.0,12.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:19:22Z,5,False,,,,852,Adam Zampa,457,Keshav Maharaj,3563,Nandre Burger,245,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1113403,44,5.84,12.0,1.0,0.0,257.0,8.0,12.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:19:49Z,6,False,,,,852,Adam Zampa,3563,Nandre Burger,457,Keshav Maharaj,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113404,45,5.78,3.0,0.0,0.0,260.0,8.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:20:44Z,1,False,,,,3531,Nathan Ellis,457,Keshav Maharaj,3563,Nandre Burger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113404,45,5.78,3.0,0.0,0.0,260.0,8.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:21:12Z,2,False,,,,3531,Nathan Ellis,457,Keshav Maharaj,3563,Nandre Burger,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113404,45,5.78,3.0,0.0,0.0,260.0,8.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:21:55Z,3,False,,,,3531,Nathan Ellis,457,Keshav Maharaj,3563,Nandre Burger,32,132,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1113404,45,5.78,3.0,0.0,0.0,260.0,8.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:22:33Z,4,False,,,,3531,Nathan Ellis,3563,Nandre Burger,457,Keshav Maharaj,41,126,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1113404,45,5.78,3.0,0.0,0.0,260.0,8.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:23:14Z,5,False,,,,3531,Nathan Ellis,457,Keshav Maharaj,3563,Nandre Burger,28,133,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,Ducked,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1113404,45,5.78,3.0,0.0,0.0,260.0,8.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:23:49Z,6,False,,,,3531,Nathan Ellis,3563,Nandre Burger,457,Keshav Maharaj,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113405,46,5.74,4.0,1.0,1.0,264.0,9.0,4.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:24:39Z,1,False,,,,852,Adam Zampa,457,Keshav Maharaj,3563,Nandre Burger,343,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113405,46,5.74,4.0,1.0,1.0,264.0,9.0,4.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:25:16Z,2,False,,,,852,Adam Zampa,3563,Nandre Burger,457,Keshav Maharaj,333,157,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1113405,46,5.74,4.0,1.0,1.0,264.0,9.0,4.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:26:08Z,3,False,,,,852,Adam Zampa,3563,Nandre Burger,457,Keshav Maharaj,226,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113405,46,5.74,4.0,1.0,1.0,264.0,9.0,4.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:25:44Z,3,False,,,,852,Adam Zampa,3563,Nandre Burger,457,Keshav Maharaj,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1113405,46,5.74,4.0,1.0,1.0,264.0,9.0,4.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:26:31Z,4,False,,,,852,Adam Zampa,3563,Nandre Burger,457,Keshav Maharaj,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113405,46,5.74,4.0,1.0,1.0,264.0,9.0,4.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:26:44Z,5,True,Caught,3563.0,Nandre Burger,852,Adam Zampa,3563,Nandre Burger,457,Keshav Maharaj,278,159,Long Off,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1113405,46,5.74,4.0,1.0,1.0,264.0,9.0,4.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:28:24Z,6,False,,,,852,Adam Zampa,677,Lungi Ngidi,457,Keshav Maharaj,210,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113406,47,5.64,1.0,0.0,0.0,265.0,9.0,1.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:29:21Z,1,False,,,,3531,Nathan Ellis,457,Keshav Maharaj,677,Lungi Ngidi,292,148,Long On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113406,47,5.64,1.0,0.0,0.0,265.0,9.0,1.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:30:06Z,2,False,,,,3531,Nathan Ellis,457,Keshav Maharaj,677,Lungi Ngidi,199,159,Deep Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113406,47,5.64,1.0,0.0,0.0,265.0,9.0,1.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:30:30Z,3,False,,,,3531,Nathan Ellis,457,Keshav Maharaj,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113406,47,5.64,1.0,0.0,0.0,265.0,9.0,1.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:31:01Z,4,False,,,,3531,Nathan Ellis,457,Keshav Maharaj,677,Lungi Ngidi,200,106,Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1113406,47,5.64,1.0,0.0,0.0,265.0,9.0,1.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:31:37Z,5,False,,,,3531,Nathan Ellis,677,Lungi Ngidi,457,Keshav Maharaj,214,93,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113406,47,5.64,1.0,0.0,0.0,265.0,9.0,1.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:32:27Z,6,False,,,,3531,Nathan Ellis,677,Lungi Ngidi,457,Keshav Maharaj,310,20,Short Leg,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Steer,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113407,48,5.73,10.0,0.0,1.0,275.0,9.0,10.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:33:31Z,1,False,,,,1185,Josh Hazlewood,457,Keshav Maharaj,677,Lungi Ngidi,72,179,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,Gloved,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1113407,48,5.73,10.0,0.0,1.0,275.0,9.0,10.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:34:15Z,2,False,,,,1185,Josh Hazlewood,457,Keshav Maharaj,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Left,DownTheTrack,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113407,48,5.73,10.0,0.0,1.0,275.0,9.0,10.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:34:43Z,3,False,,,,1185,Josh Hazlewood,457,Keshav Maharaj,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113407,48,5.73,10.0,0.0,1.0,275.0,9.0,10.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:35:19Z,4,False,,,,1185,Josh Hazlewood,457,Keshav Maharaj,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113407,48,5.73,10.0,0.0,1.0,275.0,9.0,10.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:36:30Z,5,False,,,,1185,Josh Hazlewood,457,Keshav Maharaj,677,Lungi Ngidi,337,180,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1113407,48,5.73,10.0,0.0,1.0,275.0,9.0,10.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:35:54Z,5,False,,,,1185,Josh Hazlewood,457,Keshav Maharaj,677,Lungi Ngidi,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1113407,48,5.73,10.0,0.0,1.0,275.0,9.0,10.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:37:10Z,6,False,,,,1185,Josh Hazlewood,457,Keshav Maharaj,677,Lungi Ngidi,356,145,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113408,49,5.65,2.0,0.0,0.0,277.0,9.0,2.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:38:18Z,1,False,,,,877,Xavier Bartlett,457,Keshav Maharaj,677,Lungi Ngidi,42,124,Fine Leg,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113408,49,5.65,2.0,0.0,0.0,277.0,9.0,2.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:38:53Z,2,False,,,,877,Xavier Bartlett,457,Keshav Maharaj,677,Lungi Ngidi,348,151,Deep Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113408,49,5.65,2.0,0.0,0.0,277.0,9.0,2.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:39:37Z,3,False,,,,877,Xavier Bartlett,457,Keshav Maharaj,677,Lungi Ngidi,19,109,Backward Square Leg,1,0,1,1,,Short,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1113408,49,5.65,2.0,0.0,0.0,277.0,9.0,2.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T13:40:13Z,4,False,,,,877,Xavier Bartlett,677,Lungi Ngidi,457,Keshav Maharaj,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
