over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
836920,25,4.32,7.0,0.0,0.0,108.0,4.0,7.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:18:29Z,1,False,517,Ravindra Jadeja,7702,Shakib Al Hasan,2972,Towhid Hridoy,180,86,Square Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836920,25,4.32,7.0,0.0,0.0,108.0,4.0,7.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:18:53Z,2,False,517,Ravindra Jadeja,7702,Shakib Al Hasan,2972,Towhid Hridoy,344,29,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pushed,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836920,25,4.32,7.0,0.0,0.0,108.0,4.0,7.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:19:36Z,3,False,517,Ravindra Jadeja,7702,Shakib Al Hasan,2972,Towhid Hridoy,178,88,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836920,25,4.32,7.0,0.0,0.0,108.0,4.0,7.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:19:56Z,4,False,517,Ravindra Jadeja,7702,Shakib Al Hasan,2972,Towhid Hridoy,45,194,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
836920,25,4.32,7.0,0.0,0.0,108.0,4.0,7.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:20:31Z,5,False,517,Ravindra Jadeja,7702,Shakib Al Hasan,2972,Towhid Hridoy,124,142,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
836920,25,4.32,7.0,0.0,0.0,108.0,4.0,7.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:20:58Z,6,False,517,Ravindra Jadeja,7702,Shakib Al Hasan,2972,Towhid Hridoy,118,88,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
836922,26,4.77,16.0,0.0,0.0,124.0,4.0,16.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:21:58Z,1,False,10908,Axar Patel,7702,Shakib Al Hasan,2972,Towhid Hridoy,118,141,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
836922,26,4.77,16.0,0.0,0.0,124.0,4.0,16.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:22:32Z,2,False,10908,Axar Patel,7702,Shakib Al Hasan,2972,Towhid Hridoy,163,142,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
836922,26,4.77,16.0,0.0,0.0,124.0,4.0,16.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:23:12Z,3,False,10908,Axar Patel,7702,Shakib Al Hasan,2972,Towhid Hridoy,208,60,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836922,26,4.77,16.0,0.0,0.0,124.0,4.0,16.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:23:28Z,4,False,10908,Axar Patel,7702,Shakib Al Hasan,2972,Towhid Hridoy,201,217,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
836922,26,4.77,16.0,0.0,0.0,124.0,4.0,16.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:24:02Z,5,False,10908,Axar Patel,7702,Shakib Al Hasan,2972,Towhid Hridoy,17,51,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836922,26,4.77,16.0,0.0,0.0,124.0,4.0,16.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:24:26Z,6,False,10908,Axar Patel,7702,Shakib Al Hasan,2972,Towhid Hridoy,203,204,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
836923,27,4.63,1.0,0.0,0.0,125.0,4.0,1.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:26:03Z,1,False,517,Ravindra Jadeja,2972,Towhid Hridoy,7702,Shakib Al Hasan,165,73,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836923,27,4.63,1.0,0.0,0.0,125.0,4.0,1.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:26:21Z,2,False,517,Ravindra Jadeja,2972,Towhid Hridoy,7702,Shakib Al Hasan,159,88,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836923,27,4.63,1.0,0.0,0.0,125.0,4.0,1.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:26:40Z,3,False,517,Ravindra Jadeja,2972,Towhid Hridoy,7702,Shakib Al Hasan,181,73,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836923,27,4.63,1.0,0.0,0.0,125.0,4.0,1.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:27:00Z,4,False,517,Ravindra Jadeja,2972,Towhid Hridoy,7702,Shakib Al Hasan,179,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836923,27,4.63,1.0,0.0,0.0,125.0,4.0,1.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:27:23Z,5,False,517,Ravindra Jadeja,2972,Towhid Hridoy,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836923,27,4.63,1.0,0.0,0.0,125.0,4.0,1.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:27:43Z,6,False,517,Ravindra Jadeja,2972,Towhid Hridoy,7702,Shakib Al Hasan,252,147,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
836925,28,4.54,2.0,0.0,0.0,127.0,4.0,2.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:29:30Z,1,False,304,Prasidh Krishna,2972,Towhid Hridoy,7702,Shakib Al Hasan,2,115,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
836925,28,4.54,2.0,0.0,0.0,127.0,4.0,2.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:30:22Z,2,False,304,Prasidh Krishna,7702,Shakib Al Hasan,2972,Towhid Hridoy,123,144,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
836925,28,4.54,2.0,0.0,0.0,127.0,4.0,2.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:30:53Z,3,False,304,Prasidh Krishna,2972,Towhid Hridoy,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836925,28,4.54,2.0,0.0,0.0,127.0,4.0,2.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:31:49Z,4,False,304,Prasidh Krishna,2972,Towhid Hridoy,7702,Shakib Al Hasan,240,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836925,28,4.54,2.0,0.0,0.0,127.0,4.0,2.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:32:23Z,5,False,304,Prasidh Krishna,2972,Towhid Hridoy,7702,Shakib Al Hasan,163,86,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836925,28,4.54,2.0,0.0,0.0,127.0,4.0,2.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:32:55Z,6,False,304,Prasidh Krishna,2972,Towhid Hridoy,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836928,29,4.59,6.0,0.0,0.0,133.0,4.0,6.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:34:12Z,1,False,517,Ravindra Jadeja,7702,Shakib Al Hasan,2972,Towhid Hridoy,182,145,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
836928,29,4.59,6.0,0.0,0.0,133.0,4.0,6.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:34:40Z,2,False,517,Ravindra Jadeja,2972,Towhid Hridoy,7702,Shakib Al Hasan,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836928,29,4.59,6.0,0.0,0.0,133.0,4.0,6.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:35:01Z,3,False,517,Ravindra Jadeja,2972,Towhid Hridoy,7702,Shakib Al Hasan,175,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836928,29,4.59,6.0,0.0,0.0,133.0,4.0,6.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:35:20Z,4,False,517,Ravindra Jadeja,2972,Towhid Hridoy,7702,Shakib Al Hasan,72,84,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
836928,29,4.59,6.0,0.0,0.0,133.0,4.0,6.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:35:44Z,5,False,517,Ravindra Jadeja,7702,Shakib Al Hasan,2972,Towhid Hridoy,187,23,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836928,29,4.59,6.0,0.0,0.0,133.0,4.0,6.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:36:12Z,6,False,517,Ravindra Jadeja,7702,Shakib Al Hasan,2972,Towhid Hridoy,78,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,LateCut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
836931,30,4.57,3.0,0.0,1.0,137.0,4.0,4.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:37:22Z,1,False,304,Prasidh Krishna,2972,Towhid Hridoy,7702,Shakib Al Hasan,359,149,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
836931,30,4.57,3.0,0.0,1.0,137.0,4.0,4.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:38:05Z,2,False,304,Prasidh Krishna,7702,Shakib Al Hasan,2972,Towhid Hridoy,125,41,Leg Slip,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836931,30,4.57,3.0,0.0,1.0,137.0,4.0,4.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:38:36Z,3,False,304,Prasidh Krishna,7702,Shakib Al Hasan,2972,Towhid Hridoy,2,78,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836931,30,4.57,3.0,0.0,1.0,137.0,4.0,4.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:39:13Z,4,False,304,Prasidh Krishna,7702,Shakib Al Hasan,2972,Towhid Hridoy,181,146,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
836931,30,4.57,3.0,0.0,1.0,137.0,4.0,4.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:39:46Z,5,False,304,Prasidh Krishna,2972,Towhid Hridoy,7702,Shakib Al Hasan,136,127,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
836931,30,4.57,3.0,0.0,1.0,137.0,4.0,4.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:40:22Z,6,False,304,Prasidh Krishna,7702,Shakib Al Hasan,2972,Towhid Hridoy,185,33,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
836934,31,4.74,10.0,0.0,0.0,147.0,4.0,10.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:41:22Z,1,False,517,Ravindra Jadeja,7702,Shakib Al Hasan,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836934,31,4.74,10.0,0.0,0.0,147.0,4.0,10.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:41:46Z,2,False,517,Ravindra Jadeja,7702,Shakib Al Hasan,2972,Towhid Hridoy,221,52,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836934,31,4.74,10.0,0.0,0.0,147.0,4.0,10.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:42:00Z,3,False,517,Ravindra Jadeja,7702,Shakib Al Hasan,2972,Towhid Hridoy,32,126,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
836934,31,4.74,10.0,0.0,0.0,147.0,4.0,10.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:42:44Z,4,False,517,Ravindra Jadeja,7702,Shakib Al Hasan,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836934,31,4.74,10.0,0.0,0.0,147.0,4.0,10.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:42:55Z,5,False,517,Ravindra Jadeja,7702,Shakib Al Hasan,2972,Towhid Hridoy,210,222,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,MovesInfront,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
836934,31,4.74,10.0,0.0,0.0,147.0,4.0,10.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:43:21Z,6,False,517,Ravindra Jadeja,7702,Shakib Al Hasan,2972,Towhid Hridoy,206,148,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
836937,32,4.91,10.0,0.0,0.0,157.0,4.0,10.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:44:49Z,1,False,10984,Shardul Thakur,2972,Towhid Hridoy,7702,Shakib Al Hasan,179,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836937,32,4.91,10.0,0.0,0.0,157.0,4.0,10.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:45:26Z,2,False,10984,Shardul Thakur,2972,Towhid Hridoy,7702,Shakib Al Hasan,300,219,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
836937,32,4.91,10.0,0.0,0.0,157.0,4.0,10.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:46:04Z,3,False,10984,Shardul Thakur,2972,Towhid Hridoy,7702,Shakib Al Hasan,35,215,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
836937,32,4.91,10.0,0.0,0.0,157.0,4.0,10.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:46:47Z,4,False,10984,Shardul Thakur,2972,Towhid Hridoy,7702,Shakib Al Hasan,8,150,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
836937,32,4.91,10.0,0.0,0.0,157.0,4.0,10.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:47:33Z,5,False,10984,Shardul Thakur,7702,Shakib Al Hasan,2972,Towhid Hridoy,253,84,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
836937,32,4.91,10.0,0.0,0.0,157.0,4.0,10.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:48:10Z,6,False,10984,Shardul Thakur,2972,Towhid Hridoy,7702,Shakib Al Hasan,326,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836940,33,4.85,3.0,0.0,0.0,160.0,4.0,3.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:49:08Z,1,False,517,Ravindra Jadeja,7702,Shakib Al Hasan,2972,Towhid Hridoy,17,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
836940,33,4.85,3.0,0.0,0.0,160.0,4.0,3.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:49:47Z,2,False,517,Ravindra Jadeja,2972,Towhid Hridoy,7702,Shakib Al Hasan,258,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
836940,33,4.85,3.0,0.0,0.0,160.0,4.0,3.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:50:02Z,3,False,517,Ravindra Jadeja,2972,Towhid Hridoy,7702,Shakib Al Hasan,359,150,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
836940,33,4.85,3.0,0.0,0.0,160.0,4.0,3.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T13:50:27Z,4,False,517,Ravindra Jadeja,7702,Shakib Al Hasan,2972,Towhid Hridoy,182,147,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
