over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1111963,41,5.66,9.0,2.0,0.0,232.0,5.0,9.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:56:51Z,6,False,288.0,Travis Head,673.0,Wiaan Mulder,1748.0,Temba Bavuma,168.0,153.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111964,42,5.62,4.0,0.0,0.0,236.0,5.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:58:03Z,1,False,3531.0,Nathan Ellis,1748.0,Temba Bavuma,673.0,Wiaan Mulder,144.0,132.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111964,42,5.62,4.0,0.0,0.0,236.0,5.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:58:44Z,2,False,3531.0,Nathan Ellis,673.0,Wiaan Mulder,1748.0,Temba Bavuma,165.0,39.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111964,42,5.62,4.0,0.0,0.0,236.0,5.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:59:19Z,3,False,3531.0,Nathan Ellis,673.0,Wiaan Mulder,1748.0,Temba Bavuma,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111964,42,5.62,4.0,0.0,0.0,236.0,5.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:59:58Z,4,False,3531.0,Nathan Ellis,673.0,Wiaan Mulder,1748.0,Temba Bavuma,197.0,134.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111964,42,5.62,4.0,0.0,0.0,236.0,5.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:00:43Z,5,False,3531.0,Nathan Ellis,1748.0,Temba Bavuma,673.0,Wiaan Mulder,1.0,93.0,Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111964,42,5.62,4.0,0.0,0.0,236.0,5.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:01:24Z,6,False,3531.0,Nathan Ellis,673.0,Wiaan Mulder,1748.0,Temba Bavuma,343.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111965,43,5.63,6.0,0.0,0.0,242.0,5.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:02:22Z,1,False,288.0,Travis Head,673.0,Wiaan Mulder,1748.0,Temba Bavuma,289.0,154.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111965,43,5.63,6.0,0.0,0.0,242.0,5.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:02:45Z,2,False,288.0,Travis Head,1748.0,Temba Bavuma,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,Caught,Missed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111965,43,5.63,6.0,0.0,0.0,242.0,5.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:03:25Z,3,False,288.0,Travis Head,1748.0,Temba Bavuma,673.0,Wiaan Mulder,65.0,151.0,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111965,43,5.63,6.0,0.0,0.0,242.0,5.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:03:50Z,4,False,288.0,Travis Head,1748.0,Temba Bavuma,673.0,Wiaan Mulder,335.0,112.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111965,43,5.63,6.0,0.0,0.0,242.0,5.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:04:16Z,5,False,288.0,Travis Head,673.0,Wiaan Mulder,1748.0,Temba Bavuma,242.0,145.0,Long Off,1.0,0,1,1.0,FullToss,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111965,43,5.63,6.0,0.0,0.0,242.0,5.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:04:37Z,6,False,288.0,Travis Head,1748.0,Temba Bavuma,673.0,Wiaan Mulder,215.0,87.0,Extra Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111966,44,5.75,11.0,0.0,0.0,253.0,5.0,11.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:05:36Z,1,False,3531.0,Nathan Ellis,1748.0,Temba Bavuma,673.0,Wiaan Mulder,104.0,172.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1111966,44,5.75,11.0,0.0,0.0,253.0,5.0,11.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:06:13Z,2,False,3531.0,Nathan Ellis,1748.0,Temba Bavuma,673.0,Wiaan Mulder,121.0,130.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111966,44,5.75,11.0,0.0,0.0,253.0,5.0,11.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:06:53Z,3,False,3531.0,Nathan Ellis,673.0,Wiaan Mulder,1748.0,Temba Bavuma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111966,44,5.75,11.0,0.0,0.0,253.0,5.0,11.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:07:27Z,4,False,3531.0,Nathan Ellis,673.0,Wiaan Mulder,1748.0,Temba Bavuma,4.0,172.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1111966,44,5.75,11.0,0.0,0.0,253.0,5.0,11.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:08:11Z,5,False,3531.0,Nathan Ellis,673.0,Wiaan Mulder,1748.0,Temba Bavuma,160.0,79.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111966,44,5.75,11.0,0.0,0.0,253.0,5.0,11.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:08:43Z,6,False,3531.0,Nathan Ellis,673.0,Wiaan Mulder,1748.0,Temba Bavuma,155.0,136.0,Third Man,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111967,45,5.87,11.0,0.0,0.0,264.0,5.0,11.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:10:08Z,1,False,852.0,Adam Zampa,1748.0,Temba Bavuma,673.0,Wiaan Mulder,146.0,137.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111967,45,5.87,11.0,0.0,0.0,264.0,5.0,11.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:10:43Z,2,False,852.0,Adam Zampa,1748.0,Temba Bavuma,673.0,Wiaan Mulder,330.0,86.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111967,45,5.87,11.0,0.0,0.0,264.0,5.0,11.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:11:22Z,3,False,852.0,Adam Zampa,673.0,Wiaan Mulder,1748.0,Temba Bavuma,199.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111967,45,5.87,11.0,0.0,0.0,264.0,5.0,11.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:11:45Z,4,False,852.0,Adam Zampa,1748.0,Temba Bavuma,673.0,Wiaan Mulder,335.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,RunOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111967,45,5.87,11.0,0.0,0.0,264.0,5.0,11.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:12:53Z,5,False,852.0,Adam Zampa,1748.0,Temba Bavuma,673.0,Wiaan Mulder,46.0,139.0,Fine Leg,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111967,45,5.87,11.0,0.0,0.0,264.0,5.0,11.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:13:20Z,6,False,852.0,Adam Zampa,673.0,Wiaan Mulder,1748.0,Temba Bavuma,154.0,165.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1111968,46,5.89,7.0,1.0,1.0,271.0,6.0,7.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:14:34Z,1,False,770.0,Ben Dwarshuis,1748.0,Temba Bavuma,673.0,Wiaan Mulder,138.0,128.0,Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111968,46,5.89,7.0,1.0,1.0,271.0,6.0,7.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:15:13Z,2,False,770.0,Ben Dwarshuis,673.0,Wiaan Mulder,1748.0,Temba Bavuma,217.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111968,46,5.89,7.0,1.0,1.0,271.0,6.0,7.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:15:44Z,3,False,770.0,Ben Dwarshuis,673.0,Wiaan Mulder,1748.0,Temba Bavuma,167.0,76.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111968,46,5.89,7.0,1.0,1.0,271.0,6.0,7.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:16:13Z,4,True,770.0,Ben Dwarshuis,1748.0,Temba Bavuma,673.0,Wiaan Mulder,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,1748.0,Temba Bavuma,Bowled
1111968,46,5.89,7.0,1.0,1.0,271.0,6.0,7.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:18:15Z,5,False,770.0,Ben Dwarshuis,457.0,Keshav Maharaj,673.0,Wiaan Mulder,221.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111968,46,5.89,7.0,1.0,1.0,271.0,6.0,7.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:19:11Z,6,False,770.0,Ben Dwarshuis,457.0,Keshav Maharaj,673.0,Wiaan Mulder,108.0,172.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111968,46,5.89,7.0,1.0,1.0,271.0,6.0,7.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:18:44Z,6,False,770.0,Ben Dwarshuis,457.0,Keshav Maharaj,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,LegCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1111969,47,5.85,4.0,0.0,0.0,275.0,6.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:20:12Z,1,False,852.0,Adam Zampa,673.0,Wiaan Mulder,457.0,Keshav Maharaj,295.0,162.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111969,47,5.85,4.0,0.0,0.0,275.0,6.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:20:52Z,2,False,852.0,Adam Zampa,457.0,Keshav Maharaj,673.0,Wiaan Mulder,246.0,141.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111969,47,5.85,4.0,0.0,0.0,275.0,6.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:21:20Z,3,False,852.0,Adam Zampa,673.0,Wiaan Mulder,457.0,Keshav Maharaj,303.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111969,47,5.85,4.0,0.0,0.0,275.0,6.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:21:45Z,4,False,852.0,Adam Zampa,457.0,Keshav Maharaj,673.0,Wiaan Mulder,210.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111969,47,5.85,4.0,0.0,0.0,275.0,6.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:22:09Z,5,False,852.0,Adam Zampa,457.0,Keshav Maharaj,673.0,Wiaan Mulder,176.0,80.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111969,47,5.85,4.0,0.0,0.0,275.0,6.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:22:33Z,6,False,852.0,Adam Zampa,457.0,Keshav Maharaj,673.0,Wiaan Mulder,226.0,74.0,Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111970,48,5.85,6.0,0.0,0.0,281.0,6.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:23:45Z,1,False,3531.0,Nathan Ellis,457.0,Keshav Maharaj,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111970,48,5.85,6.0,0.0,0.0,281.0,6.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:24:26Z,2,False,3531.0,Nathan Ellis,457.0,Keshav Maharaj,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111970,48,5.85,6.0,0.0,0.0,281.0,6.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:25:03Z,3,False,3531.0,Nathan Ellis,457.0,Keshav Maharaj,673.0,Wiaan Mulder,299.0,141.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111970,48,5.85,6.0,0.0,0.0,281.0,6.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:25:42Z,4,False,3531.0,Nathan Ellis,673.0,Wiaan Mulder,457.0,Keshav Maharaj,212.0,82.0,Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111970,48,5.85,6.0,0.0,0.0,281.0,6.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:26:20Z,5,False,3531.0,Nathan Ellis,673.0,Wiaan Mulder,457.0,Keshav Maharaj,302.0,154.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111970,48,5.85,6.0,0.0,0.0,281.0,6.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:27:01Z,6,False,3531.0,Nathan Ellis,457.0,Keshav Maharaj,673.0,Wiaan Mulder,229.0,184.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1111971,49,5.82,4.0,2.0,0.0,285.0,8.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:28:15Z,1,False,288.0,Travis Head,673.0,Wiaan Mulder,457.0,Keshav Maharaj,14.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,WideDownLeg,NotOut,MisTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111971,49,5.82,4.0,2.0,0.0,285.0,8.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T13:28:50Z,2,False,288.0,Travis Head,457.0,Keshav Maharaj,673.0,Wiaan Mulder,261.0,157.0,Long Off,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
