over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
361337,33,3.09,3.0,0.0,2.0,102.0,7.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:56:15Z,1,False,,,,1164.0,Trent Boult,547.0,Mahmudullah,694.0,Taskin Ahmed,135.0,141.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361337,33,3.09,3.0,0.0,2.0,102.0,7.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:57:04Z,2,False,,,,1164.0,Trent Boult,694.0,Taskin Ahmed,547.0,Mahmudullah,307.0,11.0,Right,Silly Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361337,33,3.09,3.0,0.0,2.0,102.0,7.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:57:35Z,3,False,,,,1164.0,Trent Boult,694.0,Taskin Ahmed,547.0,Mahmudullah,323.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361337,33,3.09,3.0,0.0,2.0,102.0,7.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:58:08Z,4,False,,,,1164.0,Trent Boult,694.0,Taskin Ahmed,547.0,Mahmudullah,15.0,80.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361337,33,3.09,3.0,0.0,2.0,102.0,7.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:58:39Z,5,False,,,,1164.0,Trent Boult,694.0,Taskin Ahmed,547.0,Mahmudullah,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
361337,33,3.09,3.0,0.0,2.0,102.0,7.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:59:14Z,5,False,,,,1164.0,Trent Boult,694.0,Taskin Ahmed,547.0,Mahmudullah,325.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361337,33,3.09,3.0,0.0,2.0,102.0,7.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:59:47Z,6,False,,,,1164.0,Trent Boult,694.0,Taskin Ahmed,547.0,Mahmudullah,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
361337,33,3.09,3.0,0.0,2.0,102.0,7.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:00:24Z,6,False,,,,1164.0,Trent Boult,694.0,Taskin Ahmed,547.0,Mahmudullah,9.0,49.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361339,34,3.03,1.0,0.0,0.0,103.0,7.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:01:06Z,1,False,,,,1027.0,Mitchell Santner,547.0,Mahmudullah,694.0,Taskin Ahmed,174.0,84.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361339,34,3.03,1.0,0.0,0.0,103.0,7.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:01:26Z,2,False,,,,1027.0,Mitchell Santner,547.0,Mahmudullah,694.0,Taskin Ahmed,194.0,79.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361339,34,3.03,1.0,0.0,0.0,103.0,7.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:01:41Z,3,False,,,,1027.0,Mitchell Santner,547.0,Mahmudullah,694.0,Taskin Ahmed,296.0,137.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361339,34,3.03,1.0,0.0,0.0,103.0,7.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:02:08Z,4,False,,,,1027.0,Mitchell Santner,694.0,Taskin Ahmed,547.0,Mahmudullah,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361339,34,3.03,1.0,0.0,0.0,103.0,7.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:02:23Z,5,False,,,,1027.0,Mitchell Santner,694.0,Taskin Ahmed,547.0,Mahmudullah,326.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361339,34,3.03,1.0,0.0,0.0,103.0,7.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:02:44Z,6,False,,,,1027.0,Mitchell Santner,694.0,Taskin Ahmed,547.0,Mahmudullah,323.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361340,35,3.0,2.0,0.0,0.0,105.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:03:45Z,1,False,,,,3684.0,Kyle Jamieson,547.0,Mahmudullah,694.0,Taskin Ahmed,342.0,139.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
361340,35,3.0,2.0,0.0,0.0,105.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:04:23Z,2,False,,,,3684.0,Kyle Jamieson,547.0,Mahmudullah,694.0,Taskin Ahmed,164.0,83.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361340,35,3.0,2.0,0.0,0.0,105.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:05:07Z,3,False,,,,3684.0,Kyle Jamieson,547.0,Mahmudullah,694.0,Taskin Ahmed,295.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361340,35,3.0,2.0,0.0,0.0,105.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:05:40Z,4,False,,,,3684.0,Kyle Jamieson,547.0,Mahmudullah,694.0,Taskin Ahmed,321.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361340,35,3.0,2.0,0.0,0.0,105.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:06:18Z,5,False,,,,3684.0,Kyle Jamieson,547.0,Mahmudullah,694.0,Taskin Ahmed,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361340,35,3.0,2.0,0.0,0.0,105.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:06:53Z,6,False,,,,3684.0,Kyle Jamieson,547.0,Mahmudullah,694.0,Taskin Ahmed,258.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361342,36,2.97,2.0,0.0,0.0,107.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:07:55Z,1,False,,,,1027.0,Mitchell Santner,694.0,Taskin Ahmed,547.0,Mahmudullah,248.0,45.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361342,36,2.97,2.0,0.0,0.0,107.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:08:11Z,2,False,,,,1027.0,Mitchell Santner,694.0,Taskin Ahmed,547.0,Mahmudullah,317.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361342,36,2.97,2.0,0.0,0.0,107.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:08:29Z,3,False,,,,1027.0,Mitchell Santner,694.0,Taskin Ahmed,547.0,Mahmudullah,246.0,145.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361342,36,2.97,2.0,0.0,0.0,107.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:08:57Z,4,False,,,,1027.0,Mitchell Santner,547.0,Mahmudullah,694.0,Taskin Ahmed,302.0,93.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361342,36,2.97,2.0,0.0,0.0,107.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:09:17Z,5,False,,,,1027.0,Mitchell Santner,547.0,Mahmudullah,694.0,Taskin Ahmed,358.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361342,36,2.97,2.0,0.0,0.0,107.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:09:41Z,6,False,,,,1027.0,Mitchell Santner,694.0,Taskin Ahmed,547.0,Mahmudullah,290.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361344,37,2.92,1.0,0.0,0.0,108.0,7.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:10:39Z,1,False,,,,3684.0,Kyle Jamieson,547.0,Mahmudullah,694.0,Taskin Ahmed,263.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361344,37,2.92,1.0,0.0,0.0,108.0,7.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:11:46Z,2,False,,,,3684.0,Kyle Jamieson,547.0,Mahmudullah,694.0,Taskin Ahmed,244.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361344,37,2.92,1.0,0.0,0.0,108.0,7.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:12:20Z,3,False,,,,3684.0,Kyle Jamieson,547.0,Mahmudullah,694.0,Taskin Ahmed,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361344,37,2.92,1.0,0.0,0.0,108.0,7.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:12:59Z,4,False,,,,3684.0,Kyle Jamieson,547.0,Mahmudullah,694.0,Taskin Ahmed,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361344,37,2.92,1.0,0.0,0.0,108.0,7.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:13:38Z,5,False,,,,3684.0,Kyle Jamieson,547.0,Mahmudullah,694.0,Taskin Ahmed,36.0,130.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361344,37,2.92,1.0,0.0,0.0,108.0,7.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:14:18Z,6,False,,,,3684.0,Kyle Jamieson,694.0,Taskin Ahmed,547.0,Mahmudullah,184.0,88.0,Right,Square Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361346,38,2.89,2.0,0.0,1.0,110.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:15:12Z,1,False,,,,1027.0,Mitchell Santner,547.0,Mahmudullah,694.0,Taskin Ahmed,295.0,143.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361346,38,2.89,2.0,0.0,1.0,110.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:15:34Z,2,False,,,,1027.0,Mitchell Santner,694.0,Taskin Ahmed,547.0,Mahmudullah,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
361346,38,2.89,2.0,0.0,1.0,110.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:15:58Z,2,False,,,,1027.0,Mitchell Santner,694.0,Taskin Ahmed,547.0,Mahmudullah,342.0,85.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361346,38,2.89,2.0,0.0,1.0,110.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:16:12Z,3,False,,,,1027.0,Mitchell Santner,694.0,Taskin Ahmed,547.0,Mahmudullah,351.0,32.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361346,38,2.89,2.0,0.0,1.0,110.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:16:25Z,4,False,,,,1027.0,Mitchell Santner,694.0,Taskin Ahmed,547.0,Mahmudullah,168.0,90.0,Right,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361346,38,2.89,2.0,0.0,1.0,110.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:16:45Z,5,False,,,,1027.0,Mitchell Santner,694.0,Taskin Ahmed,547.0,Mahmudullah,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,CarromBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361346,38,2.89,2.0,0.0,1.0,110.0,7.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:17:06Z,6,False,,,,1027.0,Mitchell Santner,694.0,Taskin Ahmed,547.0,Mahmudullah,356.0,15.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361348,39,3.05,9.0,0.0,1.0,119.0,7.0,9.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:18:04Z,1,False,,,,3684.0,Kyle Jamieson,547.0,Mahmudullah,694.0,Taskin Ahmed,134.0,140.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361348,39,3.05,9.0,0.0,1.0,119.0,7.0,9.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:18:40Z,2,False,,,,3684.0,Kyle Jamieson,694.0,Taskin Ahmed,547.0,Mahmudullah,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
361348,39,3.05,9.0,0.0,1.0,119.0,7.0,9.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:19:14Z,2,False,,,,3684.0,Kyle Jamieson,694.0,Taskin Ahmed,547.0,Mahmudullah,253.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,,Short,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361348,39,3.05,9.0,0.0,1.0,119.0,7.0,9.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:19:47Z,3,False,,,,3684.0,Kyle Jamieson,694.0,Taskin Ahmed,547.0,Mahmudullah,21.0,82.0,Right,Backward Point,1.0,0,1,1.0,,Short,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361348,39,3.05,9.0,0.0,1.0,119.0,7.0,9.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:21:34Z,4,False,,,,3684.0,Kyle Jamieson,547.0,Mahmudullah,694.0,Taskin Ahmed,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361348,39,3.05,9.0,0.0,1.0,119.0,7.0,9.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:22:01Z,5,False,,,,3684.0,Kyle Jamieson,547.0,Mahmudullah,694.0,Taskin Ahmed,306.0,216.0,Left,Long On,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
