over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035581,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T18:53:09Z,3,False,3684,Kyle Jamieson,1748,Temba Bavuma,2646,Ryan Rickelton,325,56,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1035581,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T18:53:48Z,4,False,3684,Kyle Jamieson,1748,Temba Bavuma,2646,Ryan Rickelton,158,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1035581,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T18:54:25Z,5,False,3684,Kyle Jamieson,1748,Temba Bavuma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1035581,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T18:55:03Z,6,False,3684,Kyle Jamieson,1748,Temba Bavuma,2646,Ryan Rickelton,213,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1035582,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T18:55:58Z,1,False,463,Matt Henry,2646,Ryan Rickelton,1748,Temba Bavuma,304,96,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035582,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T18:56:40Z,2,False,463,Matt Henry,1748,Temba Bavuma,2646,Ryan Rickelton,226,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035582,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T18:57:14Z,3,False,463,Matt Henry,1748,Temba Bavuma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035582,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T18:57:46Z,4,False,463,Matt Henry,1748,Temba Bavuma,2646,Ryan Rickelton,323,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035582,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T18:58:15Z,5,False,463,Matt Henry,1748,Temba Bavuma,2646,Ryan Rickelton,299,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035582,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T18:58:53Z,6,False,463,Matt Henry,2646,Ryan Rickelton,1748,Temba Bavuma,298,208,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035583,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T18:59:51Z,1,False,3684,Kyle Jamieson,1748,Temba Bavuma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,DownTheTrack,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035583,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:00:24Z,2,False,3684,Kyle Jamieson,1748,Temba Bavuma,2646,Ryan Rickelton,253,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035583,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:00:57Z,3,False,3684,Kyle Jamieson,1748,Temba Bavuma,2646,Ryan Rickelton,302,110,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035583,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:01:43Z,4,False,3684,Kyle Jamieson,1748,Temba Bavuma,2646,Ryan Rickelton,106,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035583,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:02:32Z,5,False,3684,Kyle Jamieson,2646,Ryan Rickelton,1748,Temba Bavuma,200,215,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035583,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:03:22Z,6,False,3684,Kyle Jamieson,2646,Ryan Rickelton,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035584,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:04:17Z,1,False,463,Matt Henry,1748,Temba Bavuma,2646,Ryan Rickelton,241,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035584,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:05:09Z,2,False,463,Matt Henry,1748,Temba Bavuma,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035584,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:05:37Z,3,False,463,Matt Henry,1748,Temba Bavuma,2646,Ryan Rickelton,302,95,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035584,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:06:34Z,4,False,463,Matt Henry,2646,Ryan Rickelton,1748,Temba Bavuma,217,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035584,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:07:06Z,5,True,463,Matt Henry,2646,Ryan Rickelton,1748,Temba Bavuma,323,54,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2646.0,Ryan Rickelton,Caught
1035584,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:09:37Z,6,False,463,Matt Henry,730,Rassie van der Dussen,1748,Temba Bavuma,331,210,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035585,6,5.0,6.0,0.0,0.0,30.0,1.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:11:11Z,1,False,3684,Kyle Jamieson,1748,Temba Bavuma,730,Rassie van der Dussen,219,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1035585,6,5.0,6.0,0.0,0.0,30.0,1.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:11:49Z,2,False,3684,Kyle Jamieson,1748,Temba Bavuma,730,Rassie van der Dussen,334,203,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1035585,6,5.0,6.0,0.0,0.0,30.0,1.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:12:33Z,3,False,3684,Kyle Jamieson,1748,Temba Bavuma,730,Rassie van der Dussen,323,56,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1035585,6,5.0,6.0,0.0,0.0,30.0,1.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:13:18Z,4,False,3684,Kyle Jamieson,730,Rassie van der Dussen,1748,Temba Bavuma,160,95,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1035585,6,5.0,6.0,0.0,0.0,30.0,1.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:13:53Z,5,False,3684,Kyle Jamieson,730,Rassie van der Dussen,1748,Temba Bavuma,223,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1035585,6,5.0,6.0,0.0,0.0,30.0,1.0,6.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:14:28Z,6,False,3684,Kyle Jamieson,730,Rassie van der Dussen,1748,Temba Bavuma,131,149,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1035586,7,4.71,3.0,0.0,0.0,33.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:15:40Z,1,False,463,Matt Henry,730,Rassie van der Dussen,1748,Temba Bavuma,244,92,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035586,7,4.71,3.0,0.0,0.0,33.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:16:27Z,2,False,463,Matt Henry,730,Rassie van der Dussen,1748,Temba Bavuma,274,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035586,7,4.71,3.0,0.0,0.0,33.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:16:57Z,3,False,463,Matt Henry,730,Rassie van der Dussen,1748,Temba Bavuma,252,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035586,7,4.71,3.0,0.0,0.0,33.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:17:32Z,4,False,463,Matt Henry,1748,Temba Bavuma,730,Rassie van der Dussen,177,60,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035586,7,4.71,3.0,0.0,0.0,33.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:18:04Z,5,False,463,Matt Henry,1748,Temba Bavuma,730,Rassie van der Dussen,321,56,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035586,7,4.71,3.0,0.0,0.0,33.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:18:29Z,6,False,463,Matt Henry,1748,Temba Bavuma,730,Rassie van der Dussen,244,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035587,8,4.5,3.0,0.0,0.0,36.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:19:24Z,1,False,3684,Kyle Jamieson,730,Rassie van der Dussen,1748,Temba Bavuma,225,42,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035587,8,4.5,3.0,0.0,0.0,36.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:20:00Z,2,False,3684,Kyle Jamieson,730,Rassie van der Dussen,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035587,8,4.5,3.0,0.0,0.0,36.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:20:39Z,3,False,3684,Kyle Jamieson,730,Rassie van der Dussen,1748,Temba Bavuma,216,46,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035587,8,4.5,3.0,0.0,0.0,36.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:21:17Z,4,False,3684,Kyle Jamieson,730,Rassie van der Dussen,1748,Temba Bavuma,217,45,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035587,8,4.5,3.0,0.0,0.0,36.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:21:57Z,5,False,3684,Kyle Jamieson,730,Rassie van der Dussen,1748,Temba Bavuma,12,117,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035587,8,4.5,3.0,0.0,0.0,36.0,1.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:22:37Z,6,False,3684,Kyle Jamieson,1748,Temba Bavuma,730,Rassie van der Dussen,222,156,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035588,9,5.11,10.0,0.0,0.0,46.0,1.0,10.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:23:44Z,1,False,463,Matt Henry,730,Rassie van der Dussen,1748,Temba Bavuma,253,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035588,9,5.11,10.0,0.0,0.0,46.0,1.0,10.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:24:15Z,2,False,463,Matt Henry,730,Rassie van der Dussen,1748,Temba Bavuma,247,48,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035588,9,5.11,10.0,0.0,0.0,46.0,1.0,10.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:24:49Z,3,False,463,Matt Henry,1748,Temba Bavuma,730,Rassie van der Dussen,223,211,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035588,9,5.11,10.0,0.0,0.0,46.0,1.0,10.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:25:37Z,4,False,463,Matt Henry,1748,Temba Bavuma,730,Rassie van der Dussen,245,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035588,9,5.11,10.0,0.0,0.0,46.0,1.0,10.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:26:10Z,5,False,463,Matt Henry,1748,Temba Bavuma,730,Rassie van der Dussen,132,145,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035588,9,5.11,10.0,0.0,0.0,46.0,1.0,10.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:26:44Z,6,False,463,Matt Henry,730,Rassie van der Dussen,1748,Temba Bavuma,221,215,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035589,10,5.6,10.0,0.0,0.0,56.0,1.0,10.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:27:54Z,1,False,3684,Kyle Jamieson,1748,Temba Bavuma,730,Rassie van der Dussen,160,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035589,10,5.6,10.0,0.0,0.0,56.0,1.0,10.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:28:33Z,2,False,3684,Kyle Jamieson,1748,Temba Bavuma,730,Rassie van der Dussen,15,192,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1035589,10,5.6,10.0,0.0,0.0,56.0,1.0,10.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:29:19Z,3,False,3684,Kyle Jamieson,1748,Temba Bavuma,730,Rassie van der Dussen,164,89,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035589,10,5.6,10.0,0.0,0.0,56.0,1.0,10.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:29:51Z,4,False,3684,Kyle Jamieson,1748,Temba Bavuma,730,Rassie van der Dussen,16,142,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035589,10,5.6,10.0,0.0,0.0,56.0,1.0,10.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T19:30:35Z,5,False,3684,Kyle Jamieson,1748,Temba Bavuma,730,Rassie van der Dussen,340,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
