over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
701005,21,5.14,3.0,0.0,0.0,108.0,1.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T15:58:00Z,3,False,710,Kasun Rajitha,365,Rahmat Shah,3451,Ibrahim Zadran,177,145,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701005,21,5.14,3.0,0.0,0.0,108.0,1.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T15:58:38Z,4,False,710,Kasun Rajitha,3451,Ibrahim Zadran,365,Rahmat Shah,24,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701005,21,5.14,3.0,0.0,0.0,108.0,1.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T15:59:11Z,5,False,710,Kasun Rajitha,365,Rahmat Shah,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701005,21,5.14,3.0,0.0,0.0,108.0,1.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T15:59:45Z,6,False,710,Kasun Rajitha,365,Rahmat Shah,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701006,22,5.05,3.0,0.0,0.0,111.0,1.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:00:49Z,1,False,556,Dhananjaya de Silva,3451,Ibrahim Zadran,365,Rahmat Shah,318,38,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701006,22,5.05,3.0,0.0,0.0,111.0,1.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:01:10Z,2,False,556,Dhananjaya de Silva,3451,Ibrahim Zadran,365,Rahmat Shah,222,104,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701006,22,5.05,3.0,0.0,0.0,111.0,1.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:01:27Z,3,False,556,Dhananjaya de Silva,365,Rahmat Shah,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701006,22,5.05,3.0,0.0,0.0,111.0,1.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:01:43Z,4,False,556,Dhananjaya de Silva,365,Rahmat Shah,3451,Ibrahim Zadran,283,146,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701006,22,5.05,3.0,0.0,0.0,111.0,1.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:01:59Z,5,False,556,Dhananjaya de Silva,3451,Ibrahim Zadran,365,Rahmat Shah,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701006,22,5.05,3.0,0.0,0.0,111.0,1.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:02:11Z,6,False,556,Dhananjaya de Silva,3451,Ibrahim Zadran,365,Rahmat Shah,206,109,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701007,23,4.96,3.0,0.0,0.0,114.0,1.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:03:29Z,1,False,561,Dasun Shanaka,3451,Ibrahim Zadran,365,Rahmat Shah,15,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701007,23,4.96,3.0,0.0,0.0,114.0,1.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:03:58Z,2,False,561,Dasun Shanaka,365,Rahmat Shah,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701007,23,4.96,3.0,0.0,0.0,114.0,1.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:04:34Z,3,False,561,Dasun Shanaka,365,Rahmat Shah,3451,Ibrahim Zadran,169,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701007,23,4.96,3.0,0.0,0.0,114.0,1.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:05:02Z,4,False,561,Dasun Shanaka,3451,Ibrahim Zadran,365,Rahmat Shah,2,134,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701007,23,4.96,3.0,0.0,0.0,114.0,1.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:05:32Z,5,False,561,Dasun Shanaka,365,Rahmat Shah,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701007,23,4.96,3.0,0.0,0.0,114.0,1.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:06:03Z,6,False,561,Dasun Shanaka,365,Rahmat Shah,3451,Ibrahim Zadran,285,73,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701008,24,5.0,6.0,0.0,0.0,120.0,1.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:07:02Z,1,False,556,Dhananjaya de Silva,3451,Ibrahim Zadran,365,Rahmat Shah,220,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701008,24,5.0,6.0,0.0,0.0,120.0,1.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:07:13Z,2,False,556,Dhananjaya de Silva,3451,Ibrahim Zadran,365,Rahmat Shah,277,154,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
701008,24,5.0,6.0,0.0,0.0,120.0,1.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:07:48Z,3,False,556,Dhananjaya de Silva,3451,Ibrahim Zadran,365,Rahmat Shah,282,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701008,24,5.0,6.0,0.0,0.0,120.0,1.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:08:23Z,4,False,556,Dhananjaya de Silva,365,Rahmat Shah,3451,Ibrahim Zadran,280,141,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701008,24,5.0,6.0,0.0,0.0,120.0,1.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:08:37Z,5,False,556,Dhananjaya de Silva,3451,Ibrahim Zadran,365,Rahmat Shah,194,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701008,24,5.0,6.0,0.0,0.0,120.0,1.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:08:57Z,6,False,556,Dhananjaya de Silva,365,Rahmat Shah,3451,Ibrahim Zadran,282,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701009,25,5.04,6.0,0.0,0.0,126.0,1.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:10:11Z,1,False,1354,Lahiru Kumara,365,Rahmat Shah,3451,Ibrahim Zadran,229,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701009,25,5.04,6.0,0.0,0.0,126.0,1.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:10:43Z,2,False,1354,Lahiru Kumara,365,Rahmat Shah,3451,Ibrahim Zadran,36,33,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701009,25,5.04,6.0,0.0,0.0,126.0,1.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:11:31Z,3,False,1354,Lahiru Kumara,3451,Ibrahim Zadran,365,Rahmat Shah,136,128,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701009,25,5.04,6.0,0.0,0.0,126.0,1.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:12:09Z,4,False,1354,Lahiru Kumara,365,Rahmat Shah,3451,Ibrahim Zadran,210,160,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
701009,25,5.04,6.0,0.0,0.0,126.0,1.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:12:48Z,5,False,1354,Lahiru Kumara,365,Rahmat Shah,3451,Ibrahim Zadran,185,70,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701009,25,5.04,6.0,0.0,0.0,126.0,1.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:13:25Z,6,False,1354,Lahiru Kumara,365,Rahmat Shah,3451,Ibrahim Zadran,20,148,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
701010,26,5.04,5.0,0.0,0.0,131.0,1.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:15:16Z,1,False,556,Dhananjaya de Silva,3451,Ibrahim Zadran,365,Rahmat Shah,231,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701010,26,5.04,5.0,0.0,0.0,131.0,1.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:15:36Z,2,False,556,Dhananjaya de Silva,365,Rahmat Shah,3451,Ibrahim Zadran,283,150,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701010,26,5.04,5.0,0.0,0.0,131.0,1.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:15:54Z,3,False,556,Dhananjaya de Silva,3451,Ibrahim Zadran,365,Rahmat Shah,291,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701010,26,5.04,5.0,0.0,0.0,131.0,1.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:16:19Z,4,False,556,Dhananjaya de Silva,365,Rahmat Shah,3451,Ibrahim Zadran,285,157,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701010,26,5.04,5.0,0.0,0.0,131.0,1.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:16:37Z,5,False,556,Dhananjaya de Silva,3451,Ibrahim Zadran,365,Rahmat Shah,329,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701010,26,5.04,5.0,0.0,0.0,131.0,1.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:16:57Z,6,False,556,Dhananjaya de Silva,3451,Ibrahim Zadran,365,Rahmat Shah,344,140,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701012,27,5.19,9.0,0.0,0.0,140.0,1.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:18:46Z,1,False,1354,Lahiru Kumara,3451,Ibrahim Zadran,365,Rahmat Shah,199,70,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701012,27,5.19,9.0,0.0,0.0,140.0,1.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:19:17Z,2,False,1354,Lahiru Kumara,3451,Ibrahim Zadran,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701012,27,5.19,9.0,0.0,0.0,140.0,1.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:19:50Z,3,False,1354,Lahiru Kumara,3451,Ibrahim Zadran,365,Rahmat Shah,101,170,Third Man,4,0,4,4,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
701012,27,5.19,9.0,0.0,0.0,140.0,1.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:20:53Z,4,False,1354,Lahiru Kumara,3451,Ibrahim Zadran,365,Rahmat Shah,167,175,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
701012,27,5.19,9.0,0.0,0.0,140.0,1.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:21:41Z,5,False,1354,Lahiru Kumara,3451,Ibrahim Zadran,365,Rahmat Shah,127,145,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701012,27,5.19,9.0,0.0,0.0,140.0,1.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:22:25Z,6,False,1354,Lahiru Kumara,365,Rahmat Shah,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701013,28,5.32,9.0,0.0,0.0,149.0,1.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:23:39Z,1,False,8171,Maheesh Theekshana,3451,Ibrahim Zadran,365,Rahmat Shah,77,183,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
701013,28,5.32,9.0,0.0,0.0,149.0,1.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:24:17Z,2,False,8171,Maheesh Theekshana,3451,Ibrahim Zadran,365,Rahmat Shah,10,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701013,28,5.32,9.0,0.0,0.0,149.0,1.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:24:45Z,3,False,8171,Maheesh Theekshana,365,Rahmat Shah,3451,Ibrahim Zadran,23,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701013,28,5.32,9.0,0.0,0.0,149.0,1.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:25:10Z,4,False,8171,Maheesh Theekshana,3451,Ibrahim Zadran,365,Rahmat Shah,286,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701013,28,5.32,9.0,0.0,0.0,149.0,1.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:25:34Z,5,False,8171,Maheesh Theekshana,365,Rahmat Shah,3451,Ibrahim Zadran,17,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701013,28,5.32,9.0,0.0,0.0,149.0,1.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:25:58Z,6,False,8171,Maheesh Theekshana,3451,Ibrahim Zadran,365,Rahmat Shah,348,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701014,29,5.21,2.0,0.0,0.0,151.0,1.0,2.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:27:08Z,1,False,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,365,Rahmat Shah,191,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701014,29,5.21,2.0,0.0,0.0,151.0,1.0,2.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:27:40Z,2,False,3164,Wanindu Hasaranga,365,Rahmat Shah,3451,Ibrahim Zadran,285,131,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701014,29,5.21,2.0,0.0,0.0,151.0,1.0,2.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:27:59Z,3,False,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,365,Rahmat Shah,219,43,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701014,29,5.21,2.0,0.0,0.0,151.0,1.0,2.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T16:28:13Z,4,False,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,365,Rahmat Shah,163,80,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
