over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
896868,25,4.68,4.0,1.0,0.0,117.0,5.0,4.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:34:01Z,1,False,,,,554,Mustafizur Rahman,1832,Charith Asalanka,9781,Janith Liyanage,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896868,25,4.68,4.0,1.0,0.0,117.0,5.0,4.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:34:35Z,2,False,,,,554,Mustafizur Rahman,1832,Charith Asalanka,9781,Janith Liyanage,330,55,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896868,25,4.68,4.0,1.0,0.0,117.0,5.0,4.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:35:09Z,3,False,,,,554,Mustafizur Rahman,1832,Charith Asalanka,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896868,25,4.68,4.0,1.0,0.0,117.0,5.0,4.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:35:46Z,4,False,,,,554,Mustafizur Rahman,1832,Charith Asalanka,9781,Janith Liyanage,222,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896868,25,4.68,4.0,1.0,0.0,117.0,5.0,4.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:36:25Z,5,False,,,,554,Mustafizur Rahman,1832,Charith Asalanka,9781,Janith Liyanage,160,167,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
896868,25,4.68,4.0,1.0,0.0,117.0,5.0,4.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:37:08Z,6,True,Caught,1832.0,Charith Asalanka,554,Mustafizur Rahman,1832,Charith Asalanka,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896869,26,4.81,8.0,0.0,0.0,125.0,5.0,8.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:39:15Z,1,False,,,,2979,Rishad Hossain,9781,Janith Liyanage,8550,Dunith Wellalage,253,35,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896869,26,4.81,8.0,0.0,0.0,125.0,5.0,8.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:39:31Z,2,False,,,,2979,Rishad Hossain,9781,Janith Liyanage,8550,Dunith Wellalage,310,54,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896869,26,4.81,8.0,0.0,0.0,125.0,5.0,8.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:39:46Z,3,False,,,,2979,Rishad Hossain,9781,Janith Liyanage,8550,Dunith Wellalage,159,170,Deep Backward Point,4,0,4,4,,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
896869,26,4.81,8.0,0.0,0.0,125.0,5.0,8.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:40:17Z,4,False,,,,2979,Rishad Hossain,9781,Janith Liyanage,8550,Dunith Wellalage,202,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896869,26,4.81,8.0,0.0,0.0,125.0,5.0,8.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:40:33Z,5,False,,,,2979,Rishad Hossain,9781,Janith Liyanage,8550,Dunith Wellalage,26,169,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
896869,26,4.81,8.0,0.0,0.0,125.0,5.0,8.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:41:04Z,6,False,,,,2979,Rishad Hossain,9781,Janith Liyanage,8550,Dunith Wellalage,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896870,27,4.63,0.0,0.0,0.0,125.0,5.0,0.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:42:11Z,1,False,,,,554,Mustafizur Rahman,8550,Dunith Wellalage,9781,Janith Liyanage,13,87,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896870,27,4.63,0.0,0.0,0.0,125.0,5.0,0.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:42:46Z,2,False,,,,554,Mustafizur Rahman,8550,Dunith Wellalage,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896870,27,4.63,0.0,0.0,0.0,125.0,5.0,0.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:43:25Z,3,False,,,,554,Mustafizur Rahman,8550,Dunith Wellalage,9781,Janith Liyanage,217,50,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896870,27,4.63,0.0,0.0,0.0,125.0,5.0,0.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:44:05Z,4,False,,,,554,Mustafizur Rahman,8550,Dunith Wellalage,9781,Janith Liyanage,323,53,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896870,27,4.63,0.0,0.0,0.0,125.0,5.0,0.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:44:33Z,5,False,,,,554,Mustafizur Rahman,8550,Dunith Wellalage,9781,Janith Liyanage,249,75,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896870,27,4.63,0.0,0.0,0.0,125.0,5.0,0.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:45:27Z,6,False,,,,554,Mustafizur Rahman,8550,Dunith Wellalage,9781,Janith Liyanage,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896871,28,4.5,1.0,0.0,0.0,126.0,5.0,1.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:46:25Z,1,False,,,,2983,Shoriful Islam,9781,Janith Liyanage,8550,Dunith Wellalage,8,94,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
896871,28,4.5,1.0,0.0,0.0,126.0,5.0,1.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:47:19Z,2,False,,,,2983,Shoriful Islam,8550,Dunith Wellalage,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896871,28,4.5,1.0,0.0,0.0,126.0,5.0,1.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:47:38Z,3,False,,,,2983,Shoriful Islam,8550,Dunith Wellalage,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896871,28,4.5,1.0,0.0,0.0,126.0,5.0,1.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:48:17Z,4,False,,,,2983,Shoriful Islam,8550,Dunith Wellalage,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896871,28,4.5,1.0,0.0,0.0,126.0,5.0,1.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:48:50Z,5,False,,,,2983,Shoriful Islam,8550,Dunith Wellalage,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896871,28,4.5,1.0,0.0,0.0,126.0,5.0,1.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:49:24Z,6,False,,,,2983,Shoriful Islam,8550,Dunith Wellalage,9781,Janith Liyanage,18,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896872,29,4.38,1.0,0.0,0.0,127.0,5.0,1.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:53:28Z,1,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,8550,Dunith Wellalage,350,87,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896872,29,4.38,1.0,0.0,0.0,127.0,5.0,1.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:53:46Z,2,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,8550,Dunith Wellalage,359,100,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896872,29,4.38,1.0,0.0,0.0,127.0,5.0,1.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:54:02Z,3,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,8550,Dunith Wellalage,345,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
896872,29,4.38,1.0,0.0,0.0,127.0,5.0,1.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:54:37Z,4,False,,,,551,Mehidy Hasan,8550,Dunith Wellalage,9781,Janith Liyanage,325,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896872,29,4.38,1.0,0.0,0.0,127.0,5.0,1.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:54:53Z,5,False,,,,551,Mehidy Hasan,8550,Dunith Wellalage,9781,Janith Liyanage,319,30,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896872,29,4.38,1.0,0.0,0.0,127.0,5.0,1.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:55:10Z,6,False,,,,551,Mehidy Hasan,8550,Dunith Wellalage,9781,Janith Liyanage,39,77,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896873,30,4.47,7.0,0.0,1.0,134.0,5.0,7.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:55:53Z,1,False,,,,2983,Shoriful Islam,9781,Janith Liyanage,8550,Dunith Wellalage,183,58,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896873,30,4.47,7.0,0.0,1.0,134.0,5.0,7.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:56:23Z,2,False,,,,2983,Shoriful Islam,9781,Janith Liyanage,8550,Dunith Wellalage,252,80,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896873,30,4.47,7.0,0.0,1.0,134.0,5.0,7.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:56:57Z,3,False,,,,2983,Shoriful Islam,9781,Janith Liyanage,8550,Dunith Wellalage,215,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896873,30,4.47,7.0,0.0,1.0,134.0,5.0,7.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:57:27Z,4,False,,,,2983,Shoriful Islam,9781,Janith Liyanage,8550,Dunith Wellalage,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False
896873,30,4.47,7.0,0.0,1.0,134.0,5.0,7.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:58:04Z,4,False,,,,2983,Shoriful Islam,9781,Janith Liyanage,8550,Dunith Wellalage,324,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896873,30,4.47,7.0,0.0,1.0,134.0,5.0,7.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:58:43Z,5,False,,,,2983,Shoriful Islam,9781,Janith Liyanage,8550,Dunith Wellalage,50,177,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,6,0,0,0,0,False,False
896873,30,4.47,7.0,0.0,1.0,134.0,5.0,7.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T11:59:24Z,6,False,,,,2983,Shoriful Islam,9781,Janith Liyanage,8550,Dunith Wellalage,166,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896874,31,4.39,2.0,1.0,0.0,136.0,6.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T12:00:17Z,1,False,,,,551,Mehidy Hasan,8550,Dunith Wellalage,9781,Janith Liyanage,11,55,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896874,31,4.39,2.0,1.0,0.0,136.0,6.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T12:00:34Z,2,False,,,,551,Mehidy Hasan,8550,Dunith Wellalage,9781,Janith Liyanage,345,141,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
896874,31,4.39,2.0,1.0,0.0,136.0,6.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T12:01:00Z,3,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,8550,Dunith Wellalage,327,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896874,31,4.39,2.0,1.0,0.0,136.0,6.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T12:01:16Z,4,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,8550,Dunith Wellalage,343,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
896874,31,4.39,2.0,1.0,0.0,136.0,6.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T12:01:35Z,5,False,,,,551,Mehidy Hasan,8550,Dunith Wellalage,9781,Janith Liyanage,280,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896874,31,4.39,2.0,1.0,0.0,136.0,6.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T12:01:53Z,6,True,Caught,8550.0,Dunith Wellalage,551,Mehidy Hasan,8550,Dunith Wellalage,9781,Janith Liyanage,198,139,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896875,32,4.44,6.0,0.0,0.0,142.0,6.0,6.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T12:03:30Z,1,False,,,,2983,Shoriful Islam,9781,Janith Liyanage,3164,Wanindu Hasaranga,196,126,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
896875,32,4.44,6.0,0.0,0.0,142.0,6.0,6.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T12:04:17Z,2,False,,,,2983,Shoriful Islam,3164,Wanindu Hasaranga,9781,Janith Liyanage,148,148,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
896875,32,4.44,6.0,0.0,0.0,142.0,6.0,6.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T12:04:57Z,3,False,,,,2983,Shoriful Islam,3164,Wanindu Hasaranga,9781,Janith Liyanage,134,162,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
896875,32,4.44,6.0,0.0,0.0,142.0,6.0,6.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T12:05:26Z,4,False,,,,2983,Shoriful Islam,9781,Janith Liyanage,3164,Wanindu Hasaranga,177,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
896875,32,4.44,6.0,0.0,0.0,142.0,6.0,6.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T12:06:24Z,5,False,,,,2983,Shoriful Islam,3164,Wanindu Hasaranga,9781,Janith Liyanage,222,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896875,32,4.44,6.0,0.0,0.0,142.0,6.0,6.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T12:07:02Z,6,False,,,,2983,Shoriful Islam,3164,Wanindu Hasaranga,9781,Janith Liyanage,121,149,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
