over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308896,44,3.73,4.0,0.0,0.0,164.0,8.0,4.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:52:40Z,4,False,852.0,Adam Zampa,200.0,Adil Rashid,475.0,Tom Curran,291.0,156.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308896,44,3.73,4.0,0.0,0.0,164.0,8.0,4.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:53:05Z,5,False,852.0,Adam Zampa,475.0,Tom Curran,200.0,Adil Rashid,345.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308896,44,3.73,4.0,0.0,0.0,164.0,8.0,4.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:53:28Z,6,False,852.0,Adam Zampa,200.0,Adil Rashid,475.0,Tom Curran,223.0,9.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308903,45,3.82,8.0,0.0,1.0,172.0,8.0,8.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:54:39Z,1,False,1149.0,Pat Cummins,475.0,Tom Curran,200.0,Adil Rashid,13.0,109.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308903,45,3.82,8.0,0.0,1.0,172.0,8.0,8.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:55:21Z,2,False,1149.0,Pat Cummins,200.0,Adil Rashid,475.0,Tom Curran,49.0,140.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308903,45,3.82,8.0,0.0,1.0,172.0,8.0,8.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:55:54Z,3,False,1149.0,Pat Cummins,475.0,Tom Curran,200.0,Adil Rashid,272.0,208.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308903,45,3.82,8.0,0.0,1.0,172.0,8.0,8.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:56:31Z,4,False,1149.0,Pat Cummins,475.0,Tom Curran,200.0,Adil Rashid,106.0,147.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308903,45,3.82,8.0,0.0,1.0,172.0,8.0,8.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:57:05Z,5,False,1149.0,Pat Cummins,200.0,Adil Rashid,475.0,Tom Curran,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
308903,45,3.82,8.0,0.0,1.0,172.0,8.0,8.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:57:43Z,5,False,1149.0,Pat Cummins,200.0,Adil Rashid,475.0,Tom Curran,166.0,72.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308903,45,3.82,8.0,0.0,1.0,172.0,8.0,8.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:58:26Z,6,False,1149.0,Pat Cummins,200.0,Adil Rashid,475.0,Tom Curran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308910,46,3.87,6.0,0.0,0.0,178.0,8.0,6.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:59:45Z,1,False,724.0,Mitchell Starc,475.0,Tom Curran,200.0,Adil Rashid,261.0,208.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308910,46,3.87,6.0,0.0,0.0,178.0,8.0,6.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:00:27Z,2,False,724.0,Mitchell Starc,475.0,Tom Curran,200.0,Adil Rashid,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308910,46,3.87,6.0,0.0,0.0,178.0,8.0,6.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:01:04Z,3,False,724.0,Mitchell Starc,475.0,Tom Curran,200.0,Adil Rashid,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308910,46,3.87,6.0,0.0,0.0,178.0,8.0,6.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:01:52Z,4,False,724.0,Mitchell Starc,475.0,Tom Curran,200.0,Adil Rashid,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308910,46,3.87,6.0,0.0,0.0,178.0,8.0,6.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:02:22Z,5,False,724.0,Mitchell Starc,475.0,Tom Curran,200.0,Adil Rashid,217.0,146.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308910,46,3.87,6.0,0.0,0.0,178.0,8.0,6.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:03:14Z,6,False,724.0,Mitchell Starc,200.0,Adil Rashid,475.0,Tom Curran,340.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308916,47,3.96,9.0,0.0,1.0,186.0,8.0,9.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:04:27Z,1,False,1149.0,Pat Cummins,200.0,Adil Rashid,475.0,Tom Curran,40.0,133.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308916,47,3.96,9.0,0.0,1.0,186.0,8.0,9.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:05:04Z,2,False,1149.0,Pat Cummins,475.0,Tom Curran,200.0,Adil Rashid,137.0,82.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308916,47,3.96,9.0,0.0,1.0,186.0,8.0,9.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:05:44Z,3,False,1149.0,Pat Cummins,200.0,Adil Rashid,475.0,Tom Curran,313.0,202.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308916,47,3.96,9.0,0.0,1.0,186.0,8.0,9.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:06:17Z,4,False,1149.0,Pat Cummins,200.0,Adil Rashid,475.0,Tom Curran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308916,47,3.96,9.0,0.0,1.0,186.0,8.0,9.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:06:53Z,5,False,1149.0,Pat Cummins,200.0,Adil Rashid,475.0,Tom Curran,178.0,137.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308916,47,3.96,9.0,0.0,1.0,186.0,8.0,9.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T16:08:51Z,6,False,1149.0,Pat Cummins,200.0,Adil Rashid,475.0,Tom Curran,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
308923,48,4.12,11.0,0.0,1.0,198.0,8.0,11.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:09:14Z,1,False,724.0,Mitchell Starc,475.0,Tom Curran,200.0,Adil Rashid,109.0,181.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308923,48,4.12,11.0,0.0,1.0,198.0,8.0,11.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:11:19Z,2,False,724.0,Mitchell Starc,475.0,Tom Curran,200.0,Adil Rashid,136.0,109.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308923,48,4.12,11.0,0.0,1.0,198.0,8.0,11.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:11:36Z,3,False,724.0,Mitchell Starc,200.0,Adil Rashid,475.0,Tom Curran,290.0,155.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308923,48,4.12,11.0,0.0,1.0,198.0,8.0,11.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:11:52Z,4,False,724.0,Mitchell Starc,475.0,Tom Curran,200.0,Adil Rashid,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
308923,48,4.12,11.0,0.0,1.0,198.0,8.0,11.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:12:06Z,4,False,724.0,Mitchell Starc,475.0,Tom Curran,200.0,Adil Rashid,242.0,89.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308923,48,4.12,11.0,0.0,1.0,198.0,8.0,11.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:12:38Z,5,False,724.0,Mitchell Starc,200.0,Adil Rashid,475.0,Tom Curran,137.0,119.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308923,48,4.12,11.0,0.0,1.0,198.0,8.0,11.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:13:34Z,6,False,724.0,Mitchell Starc,200.0,Adil Rashid,475.0,Tom Curran,241.0,84.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308928,49,4.41,18.0,0.0,0.0,216.0,8.0,18.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:14:26Z,1,False,1149.0,Pat Cummins,200.0,Adil Rashid,475.0,Tom Curran,208.0,199.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308928,49,4.41,18.0,0.0,0.0,216.0,8.0,18.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:15:35Z,2,False,1149.0,Pat Cummins,200.0,Adil Rashid,475.0,Tom Curran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308928,49,4.41,18.0,0.0,0.0,216.0,8.0,18.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:15:50Z,3,False,1149.0,Pat Cummins,200.0,Adil Rashid,475.0,Tom Curran,18.0,205.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
308928,49,4.41,18.0,0.0,0.0,216.0,8.0,18.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:16:07Z,4,False,1149.0,Pat Cummins,200.0,Adil Rashid,475.0,Tom Curran,314.0,227.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308928,49,4.41,18.0,0.0,0.0,216.0,8.0,18.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:16:39Z,5,False,1149.0,Pat Cummins,200.0,Adil Rashid,475.0,Tom Curran,158.0,143.0,Left,Deep Backward Point,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
308928,49,4.41,18.0,0.0,0.0,216.0,8.0,18.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:17:22Z,6,False,1149.0,Pat Cummins,475.0,Tom Curran,200.0,Adil Rashid,209.0,132.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308933,50,4.62,15.0,1.0,1.0,231.0,9.0,15.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:18:33Z,1,False,722.0,Mitch Marsh,475.0,Tom Curran,200.0,Adil Rashid,353.0,200.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308933,50,4.62,15.0,1.0,1.0,231.0,9.0,15.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:19:05Z,2,False,722.0,Mitch Marsh,475.0,Tom Curran,200.0,Adil Rashid,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
308933,50,4.62,15.0,1.0,1.0,231.0,9.0,15.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:19:39Z,2,False,722.0,Mitch Marsh,475.0,Tom Curran,200.0,Adil Rashid,298.0,147.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308933,50,4.62,15.0,1.0,1.0,231.0,9.0,15.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:20:15Z,3,False,722.0,Mitch Marsh,475.0,Tom Curran,200.0,Adil Rashid,291.0,155.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308933,50,4.62,15.0,1.0,1.0,231.0,9.0,15.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:21:13Z,4,True,722.0,Mitch Marsh,475.0,Tom Curran,200.0,Adil Rashid,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,475.0,Tom Curran,Bowled
308933,50,4.62,15.0,1.0,1.0,231.0,9.0,15.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:22:55Z,5,False,722.0,Mitch Marsh,53.0,Jofra Archer,200.0,Adil Rashid,250.0,150.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308933,50,4.62,15.0,1.0,1.0,231.0,9.0,15.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T21:23:21Z,6,False,722.0,Mitch Marsh,53.0,Jofra Archer,200.0,Adil Rashid,281.0,211.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
308938,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-13T21:54:53Z,1,False,199.0,Chris Woakes,1189.0,David Warner,220.0,Aaron Finch,202.0,87.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308938,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-13T21:55:56Z,2,False,199.0,Chris Woakes,220.0,Aaron Finch,1189.0,David Warner,303.0,87.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308938,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-13T21:56:32Z,3,False,199.0,Chris Woakes,220.0,Aaron Finch,1189.0,David Warner,248.0,83.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308938,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-13T21:57:23Z,4,False,199.0,Chris Woakes,1189.0,David Warner,220.0,Aaron Finch,330.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308938,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-13T21:57:51Z,5,False,199.0,Chris Woakes,1189.0,David Warner,220.0,Aaron Finch,183.0,75.0,Right,Square Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308938,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-13T21:58:37Z,6,False,199.0,Chris Woakes,1189.0,David Warner,220.0,Aaron Finch,40.0,132.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
