over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
996953,8,5.88,6.0,0.0,0.0,47.0,2.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:38:58Z,2,False,,,,3763.0,Naseem Shah,1151.0,Josh Inglis,1080.0,Matt Short,340.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
996953,8,5.88,6.0,0.0,0.0,47.0,2.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:39:42Z,3,False,,,,3763.0,Naseem Shah,1151.0,Josh Inglis,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996953,8,5.88,6.0,0.0,0.0,47.0,2.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:40:14Z,4,False,,,,3763.0,Naseem Shah,1151.0,Josh Inglis,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996953,8,5.88,6.0,0.0,0.0,47.0,2.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:40:52Z,5,False,,,,3763.0,Naseem Shah,1151.0,Josh Inglis,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996953,8,5.88,6.0,0.0,0.0,47.0,2.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:41:22Z,6,False,,,,3763.0,Naseem Shah,1151.0,Josh Inglis,1080.0,Matt Short,159.0,74.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996954,9,5.33,1.0,0.0,0.0,48.0,2.0,1.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:42:26Z,1,False,,,,637.0,Shaheen Afridi,1080.0,Matt Short,1151.0,Josh Inglis,61.0,156.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
996954,9,5.33,1.0,0.0,0.0,48.0,2.0,1.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:43:06Z,2,False,,,,637.0,Shaheen Afridi,1151.0,Josh Inglis,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996954,9,5.33,1.0,0.0,0.0,48.0,2.0,1.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:43:39Z,3,False,,,,637.0,Shaheen Afridi,1151.0,Josh Inglis,1080.0,Matt Short,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996954,9,5.33,1.0,0.0,0.0,48.0,2.0,1.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:44:14Z,4,False,,,,637.0,Shaheen Afridi,1151.0,Josh Inglis,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996954,9,5.33,1.0,0.0,0.0,48.0,2.0,1.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:45:20Z,5,False,,,,637.0,Shaheen Afridi,1151.0,Josh Inglis,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996954,9,5.33,1.0,0.0,0.0,48.0,2.0,1.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:46:00Z,6,False,,,,637.0,Shaheen Afridi,1151.0,Josh Inglis,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996955,10,5.4,2.0,0.0,5.0,54.0,2.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:47:16Z,1,False,,,,2464.0,Mohammad Hasnain,1080.0,Matt Short,1151.0,Josh Inglis,323.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996955,10,5.4,2.0,0.0,5.0,54.0,2.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:48:04Z,2,False,,,,2464.0,Mohammad Hasnain,1080.0,Matt Short,1151.0,Josh Inglis,158.0,90.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996955,10,5.4,2.0,0.0,5.0,54.0,2.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:49:04Z,3,False,,,,2464.0,Mohammad Hasnain,1080.0,Matt Short,1151.0,Josh Inglis,109.0,174.0,Third Man,0.0,4,4,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
996955,10,5.4,2.0,0.0,5.0,54.0,2.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:49:47Z,4,False,,,,2464.0,Mohammad Hasnain,1080.0,Matt Short,1151.0,Josh Inglis,160.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996955,10,5.4,2.0,0.0,5.0,54.0,2.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:50:07Z,5,False,,,,2464.0,Mohammad Hasnain,1080.0,Matt Short,1151.0,Josh Inglis,296.0,97.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
996955,10,5.4,2.0,0.0,5.0,54.0,2.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:50:36Z,6,False,,,,2464.0,Mohammad Hasnain,1151.0,Josh Inglis,1080.0,Matt Short,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
996955,10,5.4,2.0,0.0,5.0,54.0,2.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:51:10Z,6,False,,,,2464.0,Mohammad Hasnain,1151.0,Josh Inglis,1080.0,Matt Short,295.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996956,11,5.18,3.0,1.0,1.0,57.0,3.0,3.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:52:17Z,1,False,,,,3763.0,Naseem Shah,1080.0,Matt Short,1151.0,Josh Inglis,223.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996956,11,5.18,3.0,1.0,1.0,57.0,3.0,3.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:52:47Z,2,False,,,,3763.0,Naseem Shah,1080.0,Matt Short,1151.0,Josh Inglis,185.0,43.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
996956,11,5.18,3.0,1.0,1.0,57.0,3.0,3.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:53:32Z,3,False,,,,3763.0,Naseem Shah,1151.0,Josh Inglis,1080.0,Matt Short,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
996956,11,5.18,3.0,1.0,1.0,57.0,3.0,3.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:54:08Z,3,False,,,,3763.0,Naseem Shah,1151.0,Josh Inglis,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996956,11,5.18,3.0,1.0,1.0,57.0,3.0,3.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:54:37Z,4,False,,,,3763.0,Naseem Shah,1151.0,Josh Inglis,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996956,11,5.18,3.0,1.0,1.0,57.0,3.0,3.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:55:27Z,5,True,Caught,1151.0,Josh Inglis,3763.0,Naseem Shah,1151.0,Josh Inglis,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996956,11,5.18,3.0,1.0,1.0,57.0,3.0,3.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:57:40Z,6,False,,,,3763.0,Naseem Shah,3958.0,Cooper Connolly,1080.0,Matt Short,300.0,86.0,Mid Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
996959,12,5.0,1.0,0.0,2.0,60.0,3.0,2.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:59:17Z,1,False,,,,3928.0,Haris Rauf,3958.0,Cooper Connolly,1080.0,Matt Short,18.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996959,12,5.0,1.0,0.0,2.0,60.0,3.0,2.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:59:50Z,2,False,,,,3928.0,Haris Rauf,3958.0,Cooper Connolly,1080.0,Matt Short,0.0,10.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996959,12,5.0,1.0,0.0,2.0,60.0,3.0,2.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:00:30Z,3,False,,,,3928.0,Haris Rauf,3958.0,Cooper Connolly,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996959,12,5.0,1.0,0.0,2.0,60.0,3.0,2.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:01:09Z,4,False,,,,3928.0,Haris Rauf,3958.0,Cooper Connolly,1080.0,Matt Short,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
996959,12,5.0,1.0,0.0,2.0,60.0,3.0,2.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:01:48Z,4,False,,,,3928.0,Haris Rauf,3958.0,Cooper Connolly,1080.0,Matt Short,179.0,24.0,Short Leg,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
996959,12,5.0,1.0,0.0,2.0,60.0,3.0,2.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:03:04Z,5,False,,,,3928.0,Haris Rauf,1080.0,Matt Short,3958.0,Cooper Connolly,164.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996959,12,5.0,1.0,0.0,2.0,60.0,3.0,2.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:03:43Z,6,False,,,,3928.0,Haris Rauf,1080.0,Matt Short,3958.0,Cooper Connolly,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996961,13,5.0,6.0,0.0,3.0,65.0,3.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:04:45Z,1,False,,,,3763.0,Naseem Shah,3958.0,Cooper Connolly,1080.0,Matt Short,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
996961,13,5.0,6.0,0.0,3.0,65.0,3.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:05:23Z,1,False,,,,3763.0,Naseem Shah,3958.0,Cooper Connolly,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996961,13,5.0,6.0,0.0,3.0,65.0,3.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:05:55Z,2,False,,,,3763.0,Naseem Shah,3958.0,Cooper Connolly,1080.0,Matt Short,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
996961,13,5.0,6.0,0.0,3.0,65.0,3.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:06:28Z,2,False,,,,3763.0,Naseem Shah,3958.0,Cooper Connolly,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996961,13,5.0,6.0,0.0,3.0,65.0,3.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:07:03Z,3,False,,,,3763.0,Naseem Shah,3958.0,Cooper Connolly,1080.0,Matt Short,244.0,37.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996961,13,5.0,6.0,0.0,3.0,65.0,3.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:07:45Z,4,False,,,,3763.0,Naseem Shah,3958.0,Cooper Connolly,1080.0,Matt Short,159.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
996961,13,5.0,6.0,0.0,3.0,65.0,3.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:08:36Z,5,False,,,,3763.0,Naseem Shah,1080.0,Matt Short,3958.0,Cooper Connolly,293.0,68.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996961,13,5.0,6.0,0.0,3.0,65.0,3.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:09:09Z,6,False,,,,3763.0,Naseem Shah,1080.0,Matt Short,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Wide,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
996961,13,5.0,6.0,0.0,3.0,65.0,3.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:09:45Z,6,False,,,,3763.0,Naseem Shah,1080.0,Matt Short,3958.0,Cooper Connolly,19.0,136.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
996963,14,5.14,7.0,1.0,0.0,72.0,4.0,7.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:11:03Z,1,False,,,,3928.0,Haris Rauf,3958.0,Cooper Connolly,1080.0,Matt Short,9.0,149.0,Deep Backward Point,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
996963,14,5.14,7.0,1.0,0.0,72.0,4.0,7.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:11:53Z,2,False,,,,3928.0,Haris Rauf,1080.0,Matt Short,3958.0,Cooper Connolly,292.0,141.0,Long On,3.0,0,3,3.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
996963,14,5.14,7.0,1.0,0.0,72.0,4.0,7.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:12:42Z,3,False,,,,3928.0,Haris Rauf,3958.0,Cooper Connolly,1080.0,Matt Short,327.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996963,14,5.14,7.0,1.0,0.0,72.0,4.0,7.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:13:16Z,4,False,,,,3928.0,Haris Rauf,3958.0,Cooper Connolly,1080.0,Matt Short,14.0,143.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
996963,14,5.14,7.0,1.0,0.0,72.0,4.0,7.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:13:58Z,5,True,Caught,1080.0,Matt Short,3928.0,Haris Rauf,1080.0,Matt Short,3958.0,Cooper Connolly,1.0,137.0,Deep Square Leg,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996963,14,5.14,7.0,1.0,0.0,72.0,4.0,7.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:18:01Z,6,False,,,,3928.0,Haris Rauf,320.0,Marcus Stoinis,3958.0,Cooper Connolly,232.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996967,15,4.93,1.0,0.0,1.0,74.0,4.0,2.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T10:18:58Z,1,False,,,,2464.0,Mohammad Hasnain,3958.0,Cooper Connolly,320.0,Marcus Stoinis,127.0,67.0,Short Fine Leg,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
