over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329036,3,6.67,2.0,0.0,0.0,20.0,2.0,2.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:00:00Z,4,False,2572,Blessing Muzarabani,4007,Haider Ali,568,Babar Azam,186,10,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329036,3,6.67,2.0,0.0,0.0,20.0,2.0,2.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:00:34Z,5,False,2572,Blessing Muzarabani,4007,Haider Ali,568,Babar Azam,314,104,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329036,3,6.67,2.0,0.0,0.0,20.0,2.0,2.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:01:09Z,6,False,2572,Blessing Muzarabani,568,Babar Azam,4007,Haider Ali,207,59,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329037,4,6.25,5.0,1.0,0.0,25.0,3.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:02:07Z,1,True,1827,Richard Ngarava,4007,Haider Ali,568,Babar Azam,0,0,Left,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,90,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,4007.0,Haider Ali,LBW
329037,4,6.25,5.0,1.0,0.0,25.0,3.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:05:41Z,2,False,1827,Richard Ngarava,1386,Muhammad Rizwan,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329037,4,6.25,5.0,1.0,0.0,25.0,3.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:06:15Z,3,False,1827,Richard Ngarava,1386,Muhammad Rizwan,568,Babar Azam,140,138,Left,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329037,4,6.25,5.0,1.0,0.0,25.0,3.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:06:50Z,4,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,173,83,Left,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329037,4,6.25,5.0,1.0,0.0,25.0,3.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:07:23Z,5,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,213,215,Left,Deep Extra Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329037,4,6.25,5.0,1.0,0.0,25.0,3.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:08:11Z,6,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,216,42,Left,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329038,5,5.2,0.0,0.0,1.0,26.0,3.0,1.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:09:05Z,1,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,294,90,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329038,5,5.2,0.0,0.0,1.0,26.0,3.0,1.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:09:38Z,2,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329038,5,5.2,0.0,0.0,1.0,26.0,3.0,1.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:10:14Z,3,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329038,5,5.2,0.0,0.0,1.0,26.0,3.0,1.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:10:49Z,4,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,197,69,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329038,5,5.2,0.0,0.0,1.0,26.0,3.0,1.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:11:21Z,5,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,3,80,Left,Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,131,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
329038,5,5.2,0.0,0.0,1.0,26.0,3.0,1.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:11:57Z,6,False,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,236,47,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329039,6,4.5,1.0,0.0,0.0,27.0,3.0,1.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:12:45Z,1,False,1827,Richard Ngarava,1386,Muhammad Rizwan,568,Babar Azam,298,88,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329039,6,4.5,1.0,0.0,0.0,27.0,3.0,1.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:13:16Z,2,False,1827,Richard Ngarava,1386,Muhammad Rizwan,568,Babar Azam,299,30,Left,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329039,6,4.5,1.0,0.0,0.0,27.0,3.0,1.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:13:52Z,3,False,1827,Richard Ngarava,1386,Muhammad Rizwan,568,Babar Azam,151,139,Left,Third Man,1,0,1,1,Short,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329039,6,4.5,1.0,0.0,0.0,27.0,3.0,1.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:14:30Z,4,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,210,51,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329039,6,4.5,1.0,0.0,0.0,27.0,3.0,1.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:15:01Z,5,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,177,91,Left,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329039,6,4.5,1.0,0.0,0.0,27.0,3.0,1.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:15:34Z,6,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,214,46,Left,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329040,7,4.29,3.0,0.0,0.0,30.0,3.0,3.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:16:29Z,1,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,322,119,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
329040,7,4.29,3.0,0.0,0.0,30.0,3.0,3.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:17:04Z,2,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,206,63,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329040,7,4.29,3.0,0.0,0.0,30.0,3.0,3.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:17:37Z,3,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,339,70,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329040,7,4.29,3.0,0.0,0.0,30.0,3.0,3.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:18:08Z,4,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,333,64,Left,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329040,7,4.29,3.0,0.0,0.0,30.0,3.0,3.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:18:43Z,5,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,283,70,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329040,7,4.29,3.0,0.0,0.0,30.0,3.0,3.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:19:16Z,6,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,24,144,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329041,8,4.5,5.0,0.0,0.0,36.0,3.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:20:08Z,1,False,1827,Richard Ngarava,1386,Muhammad Rizwan,568,Babar Azam,44,132,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329041,8,4.5,5.0,0.0,0.0,36.0,3.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:20:48Z,2,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,177,80,Left,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329041,8,4.5,5.0,0.0,0.0,36.0,3.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:21:12Z,3,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,211,48,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329041,8,4.5,5.0,0.0,0.0,36.0,3.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:21:40Z,4,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,213,230,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329041,8,4.5,5.0,0.0,0.0,36.0,3.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:22:25Z,5,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,208,49,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329041,8,4.5,5.0,0.0,0.0,36.0,3.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:23:00Z,6,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,201,89,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329042,9,4.22,3.0,0.0,1.0,38.0,3.0,3.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:23:49Z,1,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
329042,9,4.22,3.0,0.0,1.0,38.0,3.0,3.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:24:22Z,1,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,292,82,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329042,9,4.22,3.0,0.0,1.0,38.0,3.0,3.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:24:58Z,2,False,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,204,65,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329042,9,4.22,3.0,0.0,1.0,38.0,3.0,3.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:25:31Z,3,False,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,39,135,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329042,9,4.22,3.0,0.0,1.0,38.0,3.0,3.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:26:06Z,4,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,198,79,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329042,9,4.22,3.0,0.0,1.0,38.0,3.0,3.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:26:38Z,5,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,5,91,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329042,9,4.22,3.0,0.0,1.0,38.0,3.0,3.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:27:16Z,6,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,252,83,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329043,10,4.6,8.0,0.0,0.0,46.0,3.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:28:10Z,1,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,298,86,Left,Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329043,10,4.6,8.0,0.0,0.0,46.0,3.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:28:40Z,2,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,208,56,Left,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329043,10,4.6,8.0,0.0,0.0,46.0,3.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:29:12Z,3,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,215,228,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329043,10,4.6,8.0,0.0,0.0,46.0,3.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:29:54Z,4,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,60,207,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329043,10,4.6,8.0,0.0,0.0,46.0,3.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:30:37Z,5,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,203,40,Left,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329043,10,4.6,8.0,0.0,0.0,46.0,3.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:31:24Z,6,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,297,85,Left,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329044,11,4.64,5.0,0.0,0.0,51.0,3.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:32:49Z,1,False,735,Tendai Chisoro,1386,Muhammad Rizwan,568,Babar Azam,124,69,Left,Second Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329044,11,4.64,5.0,0.0,0.0,51.0,3.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:33:23Z,2,False,735,Tendai Chisoro,568,Babar Azam,1386,Muhammad Rizwan,236,155,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329044,11,4.64,5.0,0.0,0.0,51.0,3.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:33:46Z,3,False,735,Tendai Chisoro,1386,Muhammad Rizwan,568,Babar Azam,215,149,Left,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329044,11,4.64,5.0,0.0,0.0,51.0,3.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T17:34:07Z,4,False,735,Tendai Chisoro,568,Babar Azam,1386,Muhammad Rizwan,245,154,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
