over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1241886,50,7.16,17.0,0.0,1.0,358.0,5.0,18.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T17:16:30Z,4,False,3673,Corbin Bosch,10912,KL Rahul,517,Ravindra Jadeja,242,208,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1241886,50,7.16,17.0,0.0,1.0,358.0,5.0,18.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T17:17:08Z,5,False,3673,Corbin Bosch,10912,KL Rahul,517,Ravindra Jadeja,18,187,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1241886,50,7.16,17.0,0.0,1.0,358.0,5.0,18.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T17:17:52Z,6,False,3673,Corbin Bosch,10912,KL Rahul,517,Ravindra Jadeja,288,134,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1241887,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T17:49:00Z,1,False,2667,Arshdeep Singh,668,Aiden Markram,729,Quinton de Kock,294,90,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241887,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T17:49:41Z,2,False,2667,Arshdeep Singh,668,Aiden Markram,729,Quinton de Kock,220,51,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241887,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T17:50:15Z,3,False,2667,Arshdeep Singh,668,Aiden Markram,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,98,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1241887,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T17:52:31Z,4,False,2667,Arshdeep Singh,668,Aiden Markram,729,Quinton de Kock,197,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241887,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T17:53:07Z,5,False,2667,Arshdeep Singh,668,Aiden Markram,729,Quinton de Kock,128,133,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241887,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T17:54:05Z,6,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,358,177,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1241888,2,9.0,13.0,0.0,1.0,18.0,0.0,13.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T17:55:11Z,1,False,10208,Harshit Rana,668,Aiden Markram,729,Quinton de Kock,182,178,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1241888,2,9.0,13.0,0.0,1.0,18.0,0.0,13.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T17:55:51Z,2,False,10208,Harshit Rana,668,Aiden Markram,729,Quinton de Kock,71,187,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1241888,2,9.0,13.0,0.0,1.0,18.0,0.0,13.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T17:56:31Z,3,False,10208,Harshit Rana,668,Aiden Markram,729,Quinton de Kock,167,87,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241888,2,9.0,13.0,0.0,1.0,18.0,0.0,13.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T17:57:06Z,4,False,10208,Harshit Rana,668,Aiden Markram,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1241888,2,9.0,13.0,0.0,1.0,18.0,0.0,13.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T17:57:39Z,4,False,10208,Harshit Rana,668,Aiden Markram,729,Quinton de Kock,293,78,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241888,2,9.0,13.0,0.0,1.0,18.0,0.0,13.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T17:58:16Z,5,False,10208,Harshit Rana,668,Aiden Markram,729,Quinton de Kock,181,185,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1241888,2,9.0,13.0,0.0,1.0,18.0,0.0,13.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T17:59:07Z,6,False,10208,Harshit Rana,668,Aiden Markram,729,Quinton de Kock,329,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241889,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T17:59:59Z,1,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241889,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:00:31Z,2,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,53,191,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1241889,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:01:17Z,3,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,345,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241889,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:01:51Z,4,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,359,108,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241889,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:02:40Z,5,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,218,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241889,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:03:01Z,6,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,358,96,Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241890,4,6.25,2.0,0.0,1.0,25.0,0.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:04:19Z,1,False,10208,Harshit Rana,668,Aiden Markram,729,Quinton de Kock,180,79,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1241890,4,6.25,2.0,0.0,1.0,25.0,0.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:05:05Z,2,False,10208,Harshit Rana,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241890,4,6.25,2.0,0.0,1.0,25.0,0.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:05:44Z,3,False,10208,Harshit Rana,729,Quinton de Kock,668,Aiden Markram,125,137,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1241890,4,6.25,2.0,0.0,1.0,25.0,0.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:06:25Z,4,False,10208,Harshit Rana,668,Aiden Markram,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241890,4,6.25,2.0,0.0,1.0,25.0,0.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:07:12Z,5,False,10208,Harshit Rana,668,Aiden Markram,729,Quinton de Kock,180,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1241890,4,6.25,2.0,0.0,1.0,25.0,0.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:07:54Z,6,False,10208,Harshit Rana,729,Quinton de Kock,668,Aiden Markram,221,49,Short Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241891,5,5.2,1.0,1.0,0.0,26.0,1.0,1.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:08:55Z,1,False,2667,Arshdeep Singh,668,Aiden Markram,729,Quinton de Kock,324,57,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241891,5,5.2,1.0,1.0,0.0,26.0,1.0,1.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:09:35Z,2,False,2667,Arshdeep Singh,668,Aiden Markram,729,Quinton de Kock,297,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241891,5,5.2,1.0,1.0,0.0,26.0,1.0,1.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:10:11Z,3,False,2667,Arshdeep Singh,668,Aiden Markram,729,Quinton de Kock,54,50,Leg Slip,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241891,5,5.2,1.0,1.0,0.0,26.0,1.0,1.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:11:06Z,4,False,2667,Arshdeep Singh,668,Aiden Markram,729,Quinton de Kock,184,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241891,5,5.2,1.0,1.0,0.0,26.0,1.0,1.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:11:52Z,5,True,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,252,110,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,729.0,Quinton de Kock,Caught
1241891,5,5.2,1.0,1.0,0.0,26.0,1.0,1.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:13:56Z,6,False,2667,Arshdeep Singh,1748,Temba Bavuma,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241892,6,5.33,6.0,0.0,0.0,32.0,1.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:14:53Z,1,False,10208,Harshit Rana,668,Aiden Markram,1748,Temba Bavuma,323,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241892,6,5.33,6.0,0.0,0.0,32.0,1.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:15:38Z,2,False,10208,Harshit Rana,668,Aiden Markram,1748,Temba Bavuma,75,188,Fine Leg,4,0,4,4,BackOfALength,Wide,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1241892,6,5.33,6.0,0.0,0.0,32.0,1.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:16:21Z,3,False,10208,Harshit Rana,668,Aiden Markram,1748,Temba Bavuma,202,141,Deep Cover,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1241892,6,5.33,6.0,0.0,0.0,32.0,1.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:17:00Z,4,False,10208,Harshit Rana,668,Aiden Markram,1748,Temba Bavuma,293,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241892,6,5.33,6.0,0.0,0.0,32.0,1.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:17:49Z,5,False,10208,Harshit Rana,668,Aiden Markram,1748,Temba Bavuma,216,56,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241892,6,5.33,6.0,0.0,0.0,32.0,1.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:18:24Z,6,False,10208,Harshit Rana,668,Aiden Markram,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241893,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:19:25Z,1,False,2667,Arshdeep Singh,1748,Temba Bavuma,668,Aiden Markram,319,57,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241893,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:20:14Z,2,False,2667,Arshdeep Singh,1748,Temba Bavuma,668,Aiden Markram,202,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1241893,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:21:02Z,3,False,2667,Arshdeep Singh,668,Aiden Markram,1748,Temba Bavuma,219,52,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241893,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:21:39Z,4,False,2667,Arshdeep Singh,668,Aiden Markram,1748,Temba Bavuma,248,105,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241893,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:22:09Z,5,False,2667,Arshdeep Singh,668,Aiden Markram,1748,Temba Bavuma,188,140,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1241893,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:23:08Z,6,False,2667,Arshdeep Singh,1748,Temba Bavuma,668,Aiden Markram,332,87,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1241894,8,4.75,3.0,0.0,0.0,38.0,1.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:24:29Z,1,False,10208,Harshit Rana,1748,Temba Bavuma,668,Aiden Markram,215,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241894,8,4.75,3.0,0.0,0.0,38.0,1.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:25:12Z,2,False,10208,Harshit Rana,1748,Temba Bavuma,668,Aiden Markram,206,85,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1241894,8,4.75,3.0,0.0,0.0,38.0,1.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:25:57Z,3,False,10208,Harshit Rana,668,Aiden Markram,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241894,8,4.75,3.0,0.0,0.0,38.0,1.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:26:33Z,4,False,10208,Harshit Rana,668,Aiden Markram,1748,Temba Bavuma,160,88,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1241894,8,4.75,3.0,0.0,0.0,38.0,1.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:27:22Z,5,False,10208,Harshit Rana,668,Aiden Markram,1748,Temba Bavuma,194,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1241894,8,4.75,3.0,0.0,0.0,38.0,1.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T18:28:13Z,6,False,10208,Harshit Rana,1748,Temba Bavuma,668,Aiden Markram,133,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
