over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
855865,18,5.83,1.0,0.0,0.0,105.0,6.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:25:05Z,4,False,,,,1175,Tim Southee,2239,Chamika Karunaratne,556,Dhananjaya de Silva,182,56,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855865,18,5.83,1.0,0.0,0.0,105.0,6.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:25:40Z,5,False,,,,1175,Tim Southee,2239,Chamika Karunaratne,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855865,18,5.83,1.0,0.0,0.0,105.0,6.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:26:23Z,6,False,,,,1175,Tim Southee,2239,Chamika Karunaratne,556,Dhananjaya de Silva,299,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855867,19,5.53,0.0,1.0,0.0,105.0,7.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:27:32Z,1,False,,,,1027,Mitchell Santner,556,Dhananjaya de Silva,2239,Chamika Karunaratne,215,49,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855867,19,5.53,0.0,1.0,0.0,105.0,7.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:27:49Z,2,False,,,,1027,Mitchell Santner,556,Dhananjaya de Silva,2239,Chamika Karunaratne,298,67,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855867,19,5.53,0.0,1.0,0.0,105.0,7.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:28:15Z,3,True,Caught,556.0,Dhananjaya de Silva,1027,Mitchell Santner,556,Dhananjaya de Silva,2239,Chamika Karunaratne,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855867,19,5.53,0.0,1.0,0.0,105.0,7.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:30:19Z,4,False,,,,1027,Mitchell Santner,8171,Maheesh Theekshana,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855867,19,5.53,0.0,1.0,0.0,105.0,7.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:30:41Z,5,False,,,,1027,Mitchell Santner,8171,Maheesh Theekshana,2239,Chamika Karunaratne,172,11,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855867,19,5.53,0.0,1.0,0.0,105.0,7.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:31:13Z,6,False,,,,1027,Mitchell Santner,8171,Maheesh Theekshana,2239,Chamika Karunaratne,218,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855869,20,5.55,6.0,0.0,0.0,111.0,7.0,6.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:33:00Z,1,False,,,,3154,Rachin Ravindra,2239,Chamika Karunaratne,8171,Maheesh Theekshana,290,40,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855869,20,5.55,6.0,0.0,0.0,111.0,7.0,6.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:33:19Z,2,False,,,,3154,Rachin Ravindra,2239,Chamika Karunaratne,8171,Maheesh Theekshana,248,140,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
855869,20,5.55,6.0,0.0,0.0,111.0,7.0,6.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:34:06Z,3,False,,,,3154,Rachin Ravindra,8171,Maheesh Theekshana,2239,Chamika Karunaratne,152,80,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
855869,20,5.55,6.0,0.0,0.0,111.0,7.0,6.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:34:39Z,4,False,,,,3154,Rachin Ravindra,2239,Chamika Karunaratne,8171,Maheesh Theekshana,53,174,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
855869,20,5.55,6.0,0.0,0.0,111.0,7.0,6.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:35:20Z,5,False,,,,3154,Rachin Ravindra,2239,Chamika Karunaratne,8171,Maheesh Theekshana,220,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855869,20,5.55,6.0,0.0,0.0,111.0,7.0,6.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:35:38Z,6,False,,,,3154,Rachin Ravindra,2239,Chamika Karunaratne,8171,Maheesh Theekshana,213,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855871,21,5.33,1.0,0.0,0.0,112.0,7.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:36:36Z,1,False,,,,1027,Mitchell Santner,8171,Maheesh Theekshana,2239,Chamika Karunaratne,221,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855871,21,5.33,1.0,0.0,0.0,112.0,7.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:36:59Z,2,False,,,,1027,Mitchell Santner,8171,Maheesh Theekshana,2239,Chamika Karunaratne,330,62,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855871,21,5.33,1.0,0.0,0.0,112.0,7.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:37:20Z,3,False,,,,1027,Mitchell Santner,8171,Maheesh Theekshana,2239,Chamika Karunaratne,159,52,Gully,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855871,21,5.33,1.0,0.0,0.0,112.0,7.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:37:37Z,4,False,,,,1027,Mitchell Santner,8171,Maheesh Theekshana,2239,Chamika Karunaratne,245,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855871,21,5.33,1.0,0.0,0.0,112.0,7.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:37:55Z,5,False,,,,1027,Mitchell Santner,8171,Maheesh Theekshana,2239,Chamika Karunaratne,198,130,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
855871,21,5.33,1.0,0.0,0.0,112.0,7.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:38:35Z,6,False,,,,1027,Mitchell Santner,2239,Chamika Karunaratne,8171,Maheesh Theekshana,121,35,Second Slip,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855873,22,5.09,0.0,0.0,0.0,112.0,7.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:39:50Z,1,False,,,,65,Lockie Ferguson,8171,Maheesh Theekshana,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855873,22,5.09,0.0,0.0,0.0,112.0,7.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:40:49Z,2,False,,,,65,Lockie Ferguson,8171,Maheesh Theekshana,2239,Chamika Karunaratne,8,19,Short Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855873,22,5.09,0.0,0.0,0.0,112.0,7.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:41:24Z,3,False,,,,65,Lockie Ferguson,8171,Maheesh Theekshana,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855873,22,5.09,0.0,0.0,0.0,112.0,7.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:42:11Z,4,False,,,,65,Lockie Ferguson,8171,Maheesh Theekshana,2239,Chamika Karunaratne,161,78,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855873,22,5.09,0.0,0.0,0.0,112.0,7.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:42:45Z,5,False,,,,65,Lockie Ferguson,8171,Maheesh Theekshana,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855873,22,5.09,0.0,0.0,0.0,112.0,7.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:43:29Z,6,False,,,,65,Lockie Ferguson,8171,Maheesh Theekshana,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855875,23,4.91,1.0,0.0,0.0,113.0,7.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:44:39Z,1,False,,,,1027,Mitchell Santner,2239,Chamika Karunaratne,8171,Maheesh Theekshana,197,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
855875,23,4.91,1.0,0.0,0.0,113.0,7.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:45:18Z,2,False,,,,1027,Mitchell Santner,8171,Maheesh Theekshana,2239,Chamika Karunaratne,193,72,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855875,23,4.91,1.0,0.0,0.0,113.0,7.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:45:40Z,3,False,,,,1027,Mitchell Santner,8171,Maheesh Theekshana,2239,Chamika Karunaratne,214,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855875,23,4.91,1.0,0.0,0.0,113.0,7.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:46:01Z,4,False,,,,1027,Mitchell Santner,8171,Maheesh Theekshana,2239,Chamika Karunaratne,216,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855875,23,4.91,1.0,0.0,0.0,113.0,7.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:46:19Z,5,False,,,,1027,Mitchell Santner,8171,Maheesh Theekshana,2239,Chamika Karunaratne,214,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855875,23,4.91,1.0,0.0,0.0,113.0,7.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:46:36Z,6,False,,,,1027,Mitchell Santner,8171,Maheesh Theekshana,2239,Chamika Karunaratne,164,55,Gully,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855877,24,4.71,0.0,1.0,0.0,113.0,8.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:47:56Z,1,False,,,,65,Lockie Ferguson,2239,Chamika Karunaratne,8171,Maheesh Theekshana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855877,24,4.71,0.0,1.0,0.0,113.0,8.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:48:28Z,2,False,,,,65,Lockie Ferguson,2239,Chamika Karunaratne,8171,Maheesh Theekshana,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855877,24,4.71,0.0,1.0,0.0,113.0,8.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:49:11Z,3,True,Caught,2239.0,Chamika Karunaratne,65,Lockie Ferguson,2239,Chamika Karunaratne,8171,Maheesh Theekshana,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855877,24,4.71,0.0,1.0,0.0,113.0,8.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:51:07Z,4,False,,,,65,Lockie Ferguson,595,Dushmantha Chameera,8171,Maheesh Theekshana,152,72,Backward Point,0,0,0,0,,FullToss,OffStump,Lbw,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,78,False,False,False,False,False,True,0,0,0,0,0,False,False
855877,24,4.71,0.0,1.0,0.0,113.0,8.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:52:25Z,5,False,,,,65,Lockie Ferguson,595,Dushmantha Chameera,8171,Maheesh Theekshana,209,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855877,24,4.71,0.0,1.0,0.0,113.0,8.0,0.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:52:58Z,6,False,,,,65,Lockie Ferguson,595,Dushmantha Chameera,8171,Maheesh Theekshana,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855880,25,4.56,1.0,0.0,0.0,114.0,8.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:53:59Z,1,False,,,,1027,Mitchell Santner,8171,Maheesh Theekshana,595,Dushmantha Chameera,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855880,25,4.56,1.0,0.0,0.0,114.0,8.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:54:17Z,2,False,,,,1027,Mitchell Santner,8171,Maheesh Theekshana,595,Dushmantha Chameera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855880,25,4.56,1.0,0.0,0.0,114.0,8.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:54:36Z,3,False,,,,1027,Mitchell Santner,8171,Maheesh Theekshana,595,Dushmantha Chameera,243,139,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
855880,25,4.56,1.0,0.0,0.0,114.0,8.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:55:35Z,4,False,,,,1027,Mitchell Santner,595,Dushmantha Chameera,8171,Maheesh Theekshana,220,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855880,25,4.56,1.0,0.0,0.0,114.0,8.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:55:54Z,5,False,,,,1027,Mitchell Santner,595,Dushmantha Chameera,8171,Maheesh Theekshana,172,61,Gully,0,0,0,0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855880,25,4.56,1.0,0.0,0.0,114.0,8.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:56:14Z,6,False,,,,1027,Mitchell Santner,595,Dushmantha Chameera,8171,Maheesh Theekshana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
855881,26,4.42,1.0,0.0,0.0,115.0,8.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:57:12Z,1,False,,,,65,Lockie Ferguson,8171,Maheesh Theekshana,595,Dushmantha Chameera,167,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855881,26,4.42,1.0,0.0,0.0,115.0,8.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:57:48Z,2,False,,,,65,Lockie Ferguson,8171,Maheesh Theekshana,595,Dushmantha Chameera,147,49,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855881,26,4.42,1.0,0.0,0.0,115.0,8.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:58:29Z,3,False,,,,65,Lockie Ferguson,8171,Maheesh Theekshana,595,Dushmantha Chameera,160,54,Gully,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
855881,26,4.42,1.0,0.0,0.0,115.0,8.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:59:13Z,4,False,,,,65,Lockie Ferguson,595,Dushmantha Chameera,8171,Maheesh Theekshana,250,40,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
855881,26,4.42,1.0,0.0,0.0,115.0,8.0,1.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T15:59:43Z,5,False,,,,65,Lockie Ferguson,595,Dushmantha Chameera,8171,Maheesh Theekshana,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
