over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359977,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:19:20Z,1,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,301,90,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
359977,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:19:54Z,2,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,198,82,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359977,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:20:37Z,3,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,197,83,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359977,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:21:13Z,4,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,HitHelmet,BackFoot,Fended,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359977,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:23:13Z,5,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,164,187,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
359977,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:24:21Z,6,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359978,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:25:31Z,1,False,692,Nuwan Pradeep,1986,Evin Lewis,699,Shai Hope,289,85,Right,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359978,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:26:00Z,2,False,692,Nuwan Pradeep,1986,Evin Lewis,699,Shai Hope,294,89,Right,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359978,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:26:36Z,3,False,692,Nuwan Pradeep,1986,Evin Lewis,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359978,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:27:10Z,4,False,692,Nuwan Pradeep,1986,Evin Lewis,699,Shai Hope,33,128,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359978,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:27:52Z,5,False,692,Nuwan Pradeep,699,Shai Hope,1986,Evin Lewis,328,56,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359978,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:30:09Z,6,False,692,Nuwan Pradeep,699,Shai Hope,1986,Evin Lewis,284,209,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
359979,4,6.75,12.0,0.0,0.0,27.0,0.0,12.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:31:24Z,1,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,138,70,Right,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359979,4,6.75,12.0,0.0,0.0,27.0,0.0,12.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:32:37Z,2,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,131,188,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
359979,4,6.75,12.0,0.0,0.0,27.0,0.0,12.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:33:26Z,3,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,238,89,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359979,4,6.75,12.0,0.0,0.0,27.0,0.0,12.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:33:57Z,4,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,330,157,Left,Deep Mid Wicket,3,0,3,3,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
359979,4,6.75,12.0,0.0,0.0,27.0,0.0,12.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:34:55Z,5,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,128,191,Right,Fine Leg,4,0,4,4,Yorker,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
359979,4,6.75,12.0,0.0,0.0,27.0,0.0,12.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:35:45Z,6,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,242,91,Right,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359980,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:36:42Z,1,False,692,Nuwan Pradeep,699,Shai Hope,1986,Evin Lewis,185,80,Left,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359980,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:37:59Z,2,False,692,Nuwan Pradeep,699,Shai Hope,1986,Evin Lewis,164,80,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359980,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:38:31Z,3,False,692,Nuwan Pradeep,699,Shai Hope,1986,Evin Lewis,39,87,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359980,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:39:34Z,4,False,692,Nuwan Pradeep,1986,Evin Lewis,699,Shai Hope,224,49,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359980,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:40:13Z,5,False,692,Nuwan Pradeep,1986,Evin Lewis,699,Shai Hope,298,83,Right,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359980,5,5.6,1.0,0.0,0.0,28.0,0.0,1.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:40:50Z,6,False,692,Nuwan Pradeep,1986,Evin Lewis,699,Shai Hope,251,37,Right,Silly Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359981,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:42:08Z,1,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,344,153,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
359981,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:42:58Z,2,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,356,99,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359981,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:43:44Z,3,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,241,88,Right,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359981,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:44:24Z,4,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,197,80,Right,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359981,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:45:12Z,5,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,208,164,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
359981,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:46:07Z,6,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,217,57,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359982,7,5.0,2.0,0.0,0.0,35.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:47:06Z,1,False,692,Nuwan Pradeep,699,Shai Hope,1986,Evin Lewis,162,77,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359982,7,5.0,2.0,0.0,0.0,35.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:47:43Z,2,False,692,Nuwan Pradeep,699,Shai Hope,1986,Evin Lewis,324,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359982,7,5.0,2.0,0.0,0.0,35.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:48:19Z,3,False,692,Nuwan Pradeep,699,Shai Hope,1986,Evin Lewis,132,82,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359982,7,5.0,2.0,0.0,0.0,35.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:49:05Z,4,False,692,Nuwan Pradeep,1986,Evin Lewis,699,Shai Hope,170,137,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359982,7,5.0,2.0,0.0,0.0,35.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:49:41Z,5,False,692,Nuwan Pradeep,699,Shai Hope,1986,Evin Lewis,38,78,Left,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359982,7,5.0,2.0,0.0,0.0,35.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:50:18Z,6,False,692,Nuwan Pradeep,699,Shai Hope,1986,Evin Lewis,159,74,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359983,8,5.62,10.0,0.0,0.0,45.0,0.0,10.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:51:22Z,1,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,163,184,Right,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
359983,8,5.62,10.0,0.0,0.0,45.0,0.0,10.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:52:17Z,2,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,356,90,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359983,8,5.62,10.0,0.0,0.0,45.0,0.0,10.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:52:53Z,3,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,133,135,Right,Fine Leg,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359983,8,5.62,10.0,0.0,0.0,45.0,0.0,10.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:53:39Z,4,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,199,85,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359983,8,5.62,10.0,0.0,0.0,45.0,0.0,10.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:54:20Z,5,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,13,114,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359983,8,5.62,10.0,0.0,0.0,45.0,0.0,10.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:55:08Z,6,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,240,212,Right,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
359984,9,6.0,9.0,0.0,0.0,54.0,0.0,9.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:57:04Z,1,False,7646,Thisara Perera,699,Shai Hope,1986,Evin Lewis,209,61,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359984,9,6.0,9.0,0.0,0.0,54.0,0.0,9.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:57:39Z,2,False,7646,Thisara Perera,699,Shai Hope,1986,Evin Lewis,134,114,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359984,9,6.0,9.0,0.0,0.0,54.0,0.0,9.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:58:41Z,3,False,7646,Thisara Perera,1986,Evin Lewis,699,Shai Hope,352,145,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359984,9,6.0,9.0,0.0,0.0,54.0,0.0,9.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:59:20Z,4,False,7646,Thisara Perera,699,Shai Hope,1986,Evin Lewis,188,134,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359984,9,6.0,9.0,0.0,0.0,54.0,0.0,9.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-12T23:59:58Z,5,False,7646,Thisara Perera,1986,Evin Lewis,699,Shai Hope,197,82,Right,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359984,9,6.0,9.0,0.0,0.0,54.0,0.0,9.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T00:00:40Z,6,False,7646,Thisara Perera,1986,Evin Lewis,699,Shai Hope,221,266,Right,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
359985,10,5.7,3.0,0.0,0.0,57.0,0.0,3.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T00:02:12Z,1,False,689,Danushka Gunathilaka,699,Shai Hope,1986,Evin Lewis,292,145,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359985,10,5.7,3.0,0.0,0.0,57.0,0.0,3.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T00:02:54Z,2,False,689,Danushka Gunathilaka,1986,Evin Lewis,699,Shai Hope,303,90,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
