over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
848758,24,5.79,4.0,0.0,0.0,139.0,3.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T15:47:16Z,3,False,,,,513,Liam Livingstone,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,7,48,Gully,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,119,False,False,False,False,False,True,0,0,0,0,0,False,False
848758,24,5.79,4.0,0.0,0.0,139.0,3.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T15:49:28Z,4,False,,,,513,Liam Livingstone,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,297,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
848758,24,5.79,4.0,0.0,0.0,139.0,3.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T15:49:59Z,5,False,,,,513,Liam Livingstone,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,222,61,Short Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
848758,24,5.79,4.0,0.0,0.0,139.0,3.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T15:50:32Z,6,False,,,,513,Liam Livingstone,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
848759,25,5.96,10.0,0.0,0.0,149.0,3.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T15:51:48Z,1,False,,,,199,Chris Woakes,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
848759,25,5.96,10.0,0.0,0.0,149.0,3.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T15:52:38Z,2,False,,,,199,Chris Woakes,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,297,209,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True
848759,25,5.96,10.0,0.0,0.0,149.0,3.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T15:53:15Z,3,False,,,,199,Chris Woakes,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,213,57,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
848759,25,5.96,10.0,0.0,0.0,149.0,3.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T15:53:43Z,4,False,,,,199,Chris Woakes,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,184,182,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
848759,25,5.96,10.0,0.0,0.0,149.0,3.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T15:54:31Z,5,False,,,,199,Chris Woakes,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,166,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
848759,25,5.96,10.0,0.0,0.0,149.0,3.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T15:55:05Z,6,False,,,,199,Chris Woakes,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
848760,26,5.85,3.0,1.0,0.0,152.0,4.0,3.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T15:55:59Z,1,False,,,,513,Liam Livingstone,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
848760,26,5.85,3.0,1.0,0.0,152.0,4.0,3.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T15:56:15Z,2,False,,,,513,Liam Livingstone,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,162,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
848760,26,5.85,3.0,1.0,0.0,152.0,4.0,3.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T15:56:48Z,3,False,,,,513,Liam Livingstone,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,202,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
848760,26,5.85,3.0,1.0,0.0,152.0,4.0,3.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T15:57:09Z,4,False,,,,513,Liam Livingstone,366,Hashmatullah Shahidi,4203,Azmatullah Omarzai,168,130,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
848760,26,5.85,3.0,1.0,0.0,152.0,4.0,3.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T15:57:33Z,5,False,,,,513,Liam Livingstone,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,51,79,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
848760,26,5.85,3.0,1.0,0.0,152.0,4.0,3.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T15:57:55Z,6,True,Caught,4203.0,Azmatullah Omarzai,513,Liam Livingstone,4203,Azmatullah Omarzai,366,Hashmatullah Shahidi,250,150,Long Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
848761,27,5.81,5.0,0.0,0.0,157.0,4.0,5.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:00:31Z,1,False,,,,193,Joe Root,366,Hashmatullah Shahidi,2873,Ikram Alikhil,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
848761,27,5.81,5.0,0.0,0.0,157.0,4.0,5.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:00:46Z,2,False,,,,193,Joe Root,366,Hashmatullah Shahidi,2873,Ikram Alikhil,330,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
848761,27,5.81,5.0,0.0,0.0,157.0,4.0,5.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:01:02Z,3,False,,,,193,Joe Root,366,Hashmatullah Shahidi,2873,Ikram Alikhil,293,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
848761,27,5.81,5.0,0.0,0.0,157.0,4.0,5.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:01:33Z,4,False,,,,193,Joe Root,2873,Ikram Alikhil,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
848761,27,5.81,5.0,0.0,0.0,157.0,4.0,5.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:01:59Z,5,False,,,,193,Joe Root,2873,Ikram Alikhil,366,Hashmatullah Shahidi,320,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
848761,27,5.81,5.0,0.0,0.0,157.0,4.0,5.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:02:14Z,6,False,,,,193,Joe Root,2873,Ikram Alikhil,366,Hashmatullah Shahidi,9,186,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
848762,28,5.68,2.0,0.0,0.0,159.0,4.0,2.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:02:57Z,1,False,,,,513,Liam Livingstone,366,Hashmatullah Shahidi,2873,Ikram Alikhil,6,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
848762,28,5.68,2.0,0.0,0.0,159.0,4.0,2.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:03:14Z,2,False,,,,513,Liam Livingstone,366,Hashmatullah Shahidi,2873,Ikram Alikhil,297,142,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
848762,28,5.68,2.0,0.0,0.0,159.0,4.0,2.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:03:36Z,3,False,,,,513,Liam Livingstone,2873,Ikram Alikhil,366,Hashmatullah Shahidi,123,86,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
848762,28,5.68,2.0,0.0,0.0,159.0,4.0,2.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:04:18Z,4,False,,,,513,Liam Livingstone,366,Hashmatullah Shahidi,2873,Ikram Alikhil,17,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
848762,28,5.68,2.0,0.0,0.0,159.0,4.0,2.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:04:31Z,5,False,,,,513,Liam Livingstone,366,Hashmatullah Shahidi,2873,Ikram Alikhil,250,62,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
848762,28,5.68,2.0,0.0,0.0,159.0,4.0,2.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:04:45Z,6,False,,,,513,Liam Livingstone,366,Hashmatullah Shahidi,2873,Ikram Alikhil,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
848763,29,5.72,7.0,0.0,0.0,166.0,4.0,7.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:05:44Z,1,False,,,,193,Joe Root,2873,Ikram Alikhil,366,Hashmatullah Shahidi,214,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
848763,29,5.72,7.0,0.0,0.0,166.0,4.0,7.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:06:01Z,2,False,,,,193,Joe Root,2873,Ikram Alikhil,366,Hashmatullah Shahidi,346,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
848763,29,5.72,7.0,0.0,0.0,166.0,4.0,7.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:06:20Z,3,False,,,,193,Joe Root,2873,Ikram Alikhil,366,Hashmatullah Shahidi,201,194,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True
848763,29,5.72,7.0,0.0,0.0,166.0,4.0,7.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:07:05Z,4,False,,,,193,Joe Root,2873,Ikram Alikhil,366,Hashmatullah Shahidi,221,41,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
848763,29,5.72,7.0,0.0,0.0,166.0,4.0,7.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:07:23Z,5,False,,,,193,Joe Root,2873,Ikram Alikhil,366,Hashmatullah Shahidi,160,126,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
848763,29,5.72,7.0,0.0,0.0,166.0,4.0,7.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:07:45Z,6,False,,,,193,Joe Root,366,Hashmatullah Shahidi,2873,Ikram Alikhil,7,49,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
848764,30,5.57,1.0,0.0,0.0,167.0,4.0,1.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:08:39Z,1,False,,,,513,Liam Livingstone,2873,Ikram Alikhil,366,Hashmatullah Shahidi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
848764,30,5.57,1.0,0.0,0.0,167.0,4.0,1.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:08:51Z,2,False,,,,513,Liam Livingstone,2873,Ikram Alikhil,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
848764,30,5.57,1.0,0.0,0.0,167.0,4.0,1.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:09:11Z,3,False,,,,513,Liam Livingstone,2873,Ikram Alikhil,366,Hashmatullah Shahidi,333,37,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
848764,30,5.57,1.0,0.0,0.0,167.0,4.0,1.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:09:27Z,4,False,,,,513,Liam Livingstone,2873,Ikram Alikhil,366,Hashmatullah Shahidi,214,42,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
848764,30,5.57,1.0,0.0,0.0,167.0,4.0,1.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:09:52Z,5,False,,,,513,Liam Livingstone,2873,Ikram Alikhil,366,Hashmatullah Shahidi,338,137,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
848764,30,5.57,1.0,0.0,0.0,167.0,4.0,1.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:10:14Z,6,False,,,,513,Liam Livingstone,366,Hashmatullah Shahidi,2873,Ikram Alikhil,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
848765,31,5.48,3.0,0.0,0.0,170.0,4.0,3.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:11:04Z,1,False,,,,193,Joe Root,2873,Ikram Alikhil,366,Hashmatullah Shahidi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
848765,31,5.48,3.0,0.0,0.0,170.0,4.0,3.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:11:18Z,2,False,,,,193,Joe Root,2873,Ikram Alikhil,366,Hashmatullah Shahidi,251,98,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
848765,31,5.48,3.0,0.0,0.0,170.0,4.0,3.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:11:43Z,3,False,,,,193,Joe Root,366,Hashmatullah Shahidi,2873,Ikram Alikhil,42,78,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
848765,31,5.48,3.0,0.0,0.0,170.0,4.0,3.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:12:07Z,4,False,,,,193,Joe Root,366,Hashmatullah Shahidi,2873,Ikram Alikhil,325,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
848765,31,5.48,3.0,0.0,0.0,170.0,4.0,3.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:12:30Z,5,False,,,,193,Joe Root,366,Hashmatullah Shahidi,2873,Ikram Alikhil,340,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
848765,31,5.48,3.0,0.0,0.0,170.0,4.0,3.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:13:02Z,6,False,,,,193,Joe Root,2873,Ikram Alikhil,366,Hashmatullah Shahidi,345,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
848766,32,5.44,4.0,0.0,0.0,174.0,4.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:13:57Z,1,False,,,,513,Liam Livingstone,2873,Ikram Alikhil,366,Hashmatullah Shahidi,355,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
848766,32,5.44,4.0,0.0,0.0,174.0,4.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:14:13Z,2,False,,,,513,Liam Livingstone,2873,Ikram Alikhil,366,Hashmatullah Shahidi,242,81,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
848766,32,5.44,4.0,0.0,0.0,174.0,4.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:14:49Z,3,False,,,,513,Liam Livingstone,366,Hashmatullah Shahidi,2873,Ikram Alikhil,11,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
848766,32,5.44,4.0,0.0,0.0,174.0,4.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:15:04Z,4,False,,,,513,Liam Livingstone,366,Hashmatullah Shahidi,2873,Ikram Alikhil,161,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
848766,32,5.44,4.0,0.0,0.0,174.0,4.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T16:15:25Z,5,False,,,,513,Liam Livingstone,2873,Ikram Alikhil,366,Hashmatullah Shahidi,253,54,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
