over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248670,21,5.43,2.0,0.0,0.0,114.0,2.0,2.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T14:57:54Z,5,False,3693,Michael Bracewell,10922,Shreyas Iyer,10917,Virat Kohli,160,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248670,21,5.43,2.0,0.0,0.0,114.0,2.0,2.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T14:58:19Z,6,False,3693,Michael Bracewell,10922,Shreyas Iyer,10917,Virat Kohli,189,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248671,22,5.32,2.0,1.0,1.0,117.0,3.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T14:59:09Z,1,False,2918,Kristian Clarke,10917,Virat Kohli,10922,Shreyas Iyer,198,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248671,22,5.32,2.0,1.0,1.0,117.0,3.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T14:59:49Z,2,False,2918,Kristian Clarke,10922,Shreyas Iyer,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248671,22,5.32,2.0,1.0,1.0,117.0,3.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:00:08Z,3,True,2918,Kristian Clarke,10922,Shreyas Iyer,10917,Virat Kohli,240,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10922.0,Shreyas Iyer,Caught
1248671,22,5.32,2.0,1.0,1.0,117.0,3.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:02:53Z,4,False,2918,Kristian Clarke,10912,KL Rahul,10917,Virat Kohli,71,140,Fine Leg,0,1,1,0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1248671,22,5.32,2.0,1.0,1.0,117.0,3.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:04:05Z,5,False,2918,Kristian Clarke,10917,Virat Kohli,10912,KL Rahul,156,48,Fourth Slip,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248671,22,5.32,2.0,1.0,1.0,117.0,3.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:04:34Z,6,False,2918,Kristian Clarke,10917,Virat Kohli,10912,KL Rahul,287,151,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248673,23,5.13,1.0,0.0,0.0,118.0,3.0,1.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:05:39Z,1,False,3693,Michael Bracewell,10917,Virat Kohli,10912,KL Rahul,252,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248673,23,5.13,1.0,0.0,0.0,118.0,3.0,1.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:05:53Z,2,False,3693,Michael Bracewell,10917,Virat Kohli,10912,KL Rahul,288,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248673,23,5.13,1.0,0.0,0.0,118.0,3.0,1.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:06:19Z,3,False,3693,Michael Bracewell,10912,KL Rahul,10917,Virat Kohli,250,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248673,23,5.13,1.0,0.0,0.0,118.0,3.0,1.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:06:56Z,4,False,3693,Michael Bracewell,10912,KL Rahul,10917,Virat Kohli,316,66,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248673,23,5.13,1.0,0.0,0.0,118.0,3.0,1.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:07:16Z,5,False,3693,Michael Bracewell,10912,KL Rahul,10917,Virat Kohli,172,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248673,23,5.13,1.0,0.0,0.0,118.0,3.0,1.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:07:36Z,6,False,3693,Michael Bracewell,10912,KL Rahul,10917,Virat Kohli,294,68,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248675,24,5.0,2.0,1.0,0.0,120.0,4.0,2.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:08:43Z,1,False,2918,Kristian Clarke,10917,Virat Kohli,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248675,24,5.0,2.0,1.0,0.0,120.0,4.0,2.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:09:11Z,2,False,2918,Kristian Clarke,10917,Virat Kohli,10912,KL Rahul,223,50,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248675,24,5.0,2.0,1.0,0.0,120.0,4.0,2.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:09:39Z,3,True,2918,Kristian Clarke,10917,Virat Kohli,10912,KL Rahul,0,0,,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Steer,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,10917.0,Virat Kohli,Bowled
1248675,24,5.0,2.0,1.0,0.0,120.0,4.0,2.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:12:15Z,4,False,2918,Kristian Clarke,517,Ravindra Jadeja,10912,KL Rahul,342,151,Deep Cover,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248675,24,5.0,2.0,1.0,0.0,120.0,4.0,2.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:13:03Z,5,False,2918,Kristian Clarke,10912,KL Rahul,517,Ravindra Jadeja,249,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248675,24,5.0,2.0,1.0,0.0,120.0,4.0,2.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:13:30Z,6,False,2918,Kristian Clarke,10912,KL Rahul,517,Ravindra Jadeja,287,84,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248677,25,4.88,2.0,0.0,0.0,122.0,4.0,2.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:14:39Z,1,False,3693,Michael Bracewell,10912,KL Rahul,517,Ravindra Jadeja,291,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248677,25,4.88,2.0,0.0,0.0,122.0,4.0,2.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:15:31Z,2,False,3693,Michael Bracewell,517,Ravindra Jadeja,10912,KL Rahul,213,53,Short Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248677,25,4.88,2.0,0.0,0.0,122.0,4.0,2.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:15:52Z,3,False,3693,Michael Bracewell,517,Ravindra Jadeja,10912,KL Rahul,229,39,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248677,25,4.88,2.0,0.0,0.0,122.0,4.0,2.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:16:10Z,4,False,3693,Michael Bracewell,517,Ravindra Jadeja,10912,KL Rahul,225,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248677,25,4.88,2.0,0.0,0.0,122.0,4.0,2.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:16:32Z,5,False,3693,Michael Bracewell,517,Ravindra Jadeja,10912,KL Rahul,296,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248677,25,4.88,2.0,0.0,0.0,122.0,4.0,2.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:16:52Z,6,False,3693,Michael Bracewell,517,Ravindra Jadeja,10912,KL Rahul,291,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248678,26,4.81,3.0,0.0,0.0,125.0,4.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:18:18Z,1,False,1837,Glenn Phillips,517,Ravindra Jadeja,10912,KL Rahul,234,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248678,26,4.81,3.0,0.0,0.0,125.0,4.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:18:38Z,2,False,1837,Glenn Phillips,517,Ravindra Jadeja,10912,KL Rahul,343,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248678,26,4.81,3.0,0.0,0.0,125.0,4.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:19:16Z,3,False,1837,Glenn Phillips,10912,KL Rahul,517,Ravindra Jadeja,199,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248678,26,4.81,3.0,0.0,0.0,125.0,4.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:19:45Z,4,False,1837,Glenn Phillips,517,Ravindra Jadeja,10912,KL Rahul,229,43,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248678,26,4.81,3.0,0.0,0.0,125.0,4.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:20:19Z,5,False,1837,Glenn Phillips,517,Ravindra Jadeja,10912,KL Rahul,16,89,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248678,26,4.81,3.0,0.0,0.0,125.0,4.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:20:40Z,6,False,1837,Glenn Phillips,517,Ravindra Jadeja,10912,KL Rahul,164,89,Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248679,27,4.78,4.0,0.0,0.0,129.0,4.0,4.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:21:42Z,1,False,3693,Michael Bracewell,517,Ravindra Jadeja,10912,KL Rahul,253,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248679,27,4.78,4.0,0.0,0.0,129.0,4.0,4.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:22:16Z,2,False,3693,Michael Bracewell,10912,KL Rahul,517,Ravindra Jadeja,199,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248679,27,4.78,4.0,0.0,0.0,129.0,4.0,4.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:22:45Z,3,False,3693,Michael Bracewell,517,Ravindra Jadeja,10912,KL Rahul,255,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248679,27,4.78,4.0,0.0,0.0,129.0,4.0,4.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:23:09Z,4,False,3693,Michael Bracewell,10912,KL Rahul,517,Ravindra Jadeja,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248679,27,4.78,4.0,0.0,0.0,129.0,4.0,4.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:23:29Z,5,False,3693,Michael Bracewell,10912,KL Rahul,517,Ravindra Jadeja,184,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248679,27,4.78,4.0,0.0,0.0,129.0,4.0,4.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:23:53Z,6,False,3693,Michael Bracewell,517,Ravindra Jadeja,10912,KL Rahul,329,80,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248680,28,4.82,6.0,0.0,0.0,135.0,4.0,6.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:25:03Z,1,False,1837,Glenn Phillips,10912,KL Rahul,517,Ravindra Jadeja,219,203,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1248680,28,4.82,6.0,0.0,0.0,135.0,4.0,6.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:25:37Z,2,False,1837,Glenn Phillips,10912,KL Rahul,517,Ravindra Jadeja,304,154,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248680,28,4.82,6.0,0.0,0.0,135.0,4.0,6.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:26:04Z,3,False,1837,Glenn Phillips,517,Ravindra Jadeja,10912,KL Rahul,220,48,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248680,28,4.82,6.0,0.0,0.0,135.0,4.0,6.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:26:28Z,4,False,1837,Glenn Phillips,517,Ravindra Jadeja,10912,KL Rahul,256,46,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248680,28,4.82,6.0,0.0,0.0,135.0,4.0,6.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:26:44Z,5,False,1837,Glenn Phillips,517,Ravindra Jadeja,10912,KL Rahul,253,149,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248680,28,4.82,6.0,0.0,0.0,135.0,4.0,6.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:27:12Z,6,False,1837,Glenn Phillips,10912,KL Rahul,517,Ravindra Jadeja,241,90,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248681,29,4.76,3.0,0.0,0.0,138.0,4.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:28:20Z,1,False,3693,Michael Bracewell,517,Ravindra Jadeja,10912,KL Rahul,248,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248681,29,4.76,3.0,0.0,0.0,138.0,4.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:29:03Z,2,False,3693,Michael Bracewell,10912,KL Rahul,517,Ravindra Jadeja,304,73,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248681,29,4.76,3.0,0.0,0.0,138.0,4.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:29:22Z,3,False,3693,Michael Bracewell,10912,KL Rahul,517,Ravindra Jadeja,358,93,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248681,29,4.76,3.0,0.0,0.0,138.0,4.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:29:43Z,4,False,3693,Michael Bracewell,10912,KL Rahul,517,Ravindra Jadeja,294,158,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248681,29,4.76,3.0,0.0,0.0,138.0,4.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:30:17Z,5,False,3693,Michael Bracewell,517,Ravindra Jadeja,10912,KL Rahul,317,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248681,29,4.76,3.0,0.0,0.0,138.0,4.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:30:46Z,6,False,3693,Michael Bracewell,517,Ravindra Jadeja,10912,KL Rahul,346,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248682,30,4.73,4.0,0.0,0.0,142.0,4.0,4.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T15:31:41Z,1,False,1837,Glenn Phillips,517,Ravindra Jadeja,10912,KL Rahul,251,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
