over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
853343,21,4.86,6.0,1.0,0.0,102.0,4.0,6.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:39:11Z,1,False,,,,1498,Iftikhar Ahmed,545,Litton Das,547,Mahmudullah,291,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
853343,21,4.86,6.0,1.0,0.0,102.0,4.0,6.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:39:41Z,2,False,,,,1498,Iftikhar Ahmed,547,Mahmudullah,545,Litton Das,336,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853343,21,4.86,6.0,1.0,0.0,102.0,4.0,6.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:40:02Z,3,False,,,,1498,Iftikhar Ahmed,547,Mahmudullah,545,Litton Das,70,190,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Glance,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
853343,21,4.86,6.0,1.0,0.0,102.0,4.0,6.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:40:39Z,4,False,,,,1498,Iftikhar Ahmed,547,Mahmudullah,545,Litton Das,291,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
853343,21,4.86,6.0,1.0,0.0,102.0,4.0,6.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:41:10Z,5,True,Caught,545.0,Litton Das,1498,Iftikhar Ahmed,545,Litton Das,547,Mahmudullah,323,58,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853343,21,4.86,6.0,1.0,0.0,102.0,4.0,6.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:43:18Z,6,False,,,,1498,Iftikhar Ahmed,7702,Shakib Al Hasan,547,Mahmudullah,17,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853345,22,4.68,1.0,0.0,0.0,103.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:44:35Z,1,False,,,,3928,Haris Rauf,547,Mahmudullah,7702,Shakib Al Hasan,216,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
853345,22,4.68,1.0,0.0,0.0,103.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:45:19Z,2,False,,,,3928,Haris Rauf,547,Mahmudullah,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
853345,22,4.68,1.0,0.0,0.0,103.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:45:53Z,3,False,,,,3928,Haris Rauf,547,Mahmudullah,7702,Shakib Al Hasan,326,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
853345,22,4.68,1.0,0.0,0.0,103.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:46:26Z,4,False,,,,3928,Haris Rauf,547,Mahmudullah,7702,Shakib Al Hasan,20,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
853345,22,4.68,1.0,0.0,0.0,103.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:47:13Z,5,False,,,,3928,Haris Rauf,7702,Shakib Al Hasan,547,Mahmudullah,250,72,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
853345,22,4.68,1.0,0.0,0.0,103.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:47:50Z,6,False,,,,3928,Haris Rauf,7702,Shakib Al Hasan,547,Mahmudullah,319,55,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
853347,23,4.52,1.0,0.0,0.0,104.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:48:47Z,1,False,,,,1498,Iftikhar Ahmed,547,Mahmudullah,7702,Shakib Al Hasan,173,85,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
853347,23,4.52,1.0,0.0,0.0,104.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:49:13Z,2,False,,,,1498,Iftikhar Ahmed,7702,Shakib Al Hasan,547,Mahmudullah,313,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853347,23,4.52,1.0,0.0,0.0,104.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:49:30Z,3,False,,,,1498,Iftikhar Ahmed,7702,Shakib Al Hasan,547,Mahmudullah,293,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853347,23,4.52,1.0,0.0,0.0,104.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:49:48Z,4,False,,,,1498,Iftikhar Ahmed,7702,Shakib Al Hasan,547,Mahmudullah,257,41,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853347,23,4.52,1.0,0.0,0.0,104.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:50:08Z,5,False,,,,1498,Iftikhar Ahmed,7702,Shakib Al Hasan,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853347,23,4.52,1.0,0.0,0.0,104.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:50:29Z,6,False,,,,1498,Iftikhar Ahmed,7702,Shakib Al Hasan,547,Mahmudullah,219,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853349,24,4.5,3.0,0.0,3.0,108.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:51:22Z,1,False,,,,3928,Haris Rauf,547,Mahmudullah,7702,Shakib Al Hasan,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
853349,24,4.5,3.0,0.0,3.0,108.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:51:54Z,2,False,,,,3928,Haris Rauf,547,Mahmudullah,7702,Shakib Al Hasan,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False
853349,24,4.5,3.0,0.0,3.0,108.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:52:27Z,2,False,,,,3928,Haris Rauf,547,Mahmudullah,7702,Shakib Al Hasan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False
853349,24,4.5,3.0,0.0,3.0,108.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:53:14Z,2,False,,,,3928,Haris Rauf,547,Mahmudullah,7702,Shakib Al Hasan,359,97,Square Leg,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,78,False,False,False,False,False,False,0,0,0,1,0,False,False
853349,24,4.5,3.0,0.0,3.0,108.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:53:57Z,3,False,,,,3928,Haris Rauf,7702,Shakib Al Hasan,547,Mahmudullah,38,129,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
853349,24,4.5,3.0,0.0,3.0,108.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:54:35Z,4,False,,,,3928,Haris Rauf,547,Mahmudullah,7702,Shakib Al Hasan,328,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
853349,24,4.5,3.0,0.0,3.0,108.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:55:09Z,5,False,,,,3928,Haris Rauf,547,Mahmudullah,7702,Shakib Al Hasan,218,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
853349,24,4.5,3.0,0.0,3.0,108.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:55:51Z,6,False,,,,3928,Haris Rauf,547,Mahmudullah,7702,Shakib Al Hasan,237,77,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
853353,25,4.36,1.0,0.0,0.0,109.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:56:51Z,1,False,,,,1498,Iftikhar Ahmed,7702,Shakib Al Hasan,547,Mahmudullah,182,65,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853353,25,4.36,1.0,0.0,0.0,109.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:57:08Z,2,False,,,,1498,Iftikhar Ahmed,7702,Shakib Al Hasan,547,Mahmudullah,283,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853353,25,4.36,1.0,0.0,0.0,109.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:57:21Z,3,False,,,,1498,Iftikhar Ahmed,7702,Shakib Al Hasan,547,Mahmudullah,327,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853353,25,4.36,1.0,0.0,0.0,109.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:57:38Z,4,False,,,,1498,Iftikhar Ahmed,7702,Shakib Al Hasan,547,Mahmudullah,325,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853353,25,4.36,1.0,0.0,0.0,109.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:57:56Z,5,False,,,,1498,Iftikhar Ahmed,7702,Shakib Al Hasan,547,Mahmudullah,330,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853353,25,4.36,1.0,0.0,0.0,109.0,4.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:58:14Z,6,False,,,,1498,Iftikhar Ahmed,7702,Shakib Al Hasan,547,Mahmudullah,212,55,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
853354,26,4.35,4.0,0.0,0.0,113.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T15:59:55Z,1,False,,,,3928,Haris Rauf,7702,Shakib Al Hasan,547,Mahmudullah,136,96,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
853354,26,4.35,4.0,0.0,0.0,113.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:00:39Z,2,False,,,,3928,Haris Rauf,547,Mahmudullah,7702,Shakib Al Hasan,217,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
853354,26,4.35,4.0,0.0,0.0,113.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:01:12Z,3,False,,,,3928,Haris Rauf,547,Mahmudullah,7702,Shakib Al Hasan,186,158,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
853354,26,4.35,4.0,0.0,0.0,113.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:01:54Z,4,False,,,,3928,Haris Rauf,7702,Shakib Al Hasan,547,Mahmudullah,330,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
853354,26,4.35,4.0,0.0,0.0,113.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:02:36Z,5,False,,,,3928,Haris Rauf,7702,Shakib Al Hasan,547,Mahmudullah,202,52,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
853354,26,4.35,4.0,0.0,0.0,113.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:03:19Z,6,False,,,,3928,Haris Rauf,547,Mahmudullah,7702,Shakib Al Hasan,186,141,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
853355,27,4.33,4.0,0.0,0.0,117.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:04:29Z,1,False,,,,1498,Iftikhar Ahmed,547,Mahmudullah,7702,Shakib Al Hasan,184,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
853355,27,4.33,4.0,0.0,0.0,117.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:04:55Z,2,False,,,,1498,Iftikhar Ahmed,7702,Shakib Al Hasan,547,Mahmudullah,341,80,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
853355,27,4.33,4.0,0.0,0.0,117.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:05:19Z,3,False,,,,1498,Iftikhar Ahmed,547,Mahmudullah,7702,Shakib Al Hasan,326,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853355,27,4.33,4.0,0.0,0.0,117.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:05:37Z,4,False,,,,1498,Iftikhar Ahmed,547,Mahmudullah,7702,Shakib Al Hasan,0,87,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
853355,27,4.33,4.0,0.0,0.0,117.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:05:56Z,5,False,,,,1498,Iftikhar Ahmed,547,Mahmudullah,7702,Shakib Al Hasan,291,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
853355,27,4.33,4.0,0.0,0.0,117.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:06:19Z,6,False,,,,1498,Iftikhar Ahmed,7702,Shakib Al Hasan,547,Mahmudullah,166,102,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
853359,28,4.32,4.0,0.0,0.0,121.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:07:32Z,1,False,,,,4013,Mohammad Wasim,7702,Shakib Al Hasan,547,Mahmudullah,319,239,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
853359,28,4.32,4.0,0.0,0.0,121.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:08:14Z,2,False,,,,4013,Mohammad Wasim,7702,Shakib Al Hasan,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
853359,28,4.32,4.0,0.0,0.0,121.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:08:46Z,3,False,,,,4013,Mohammad Wasim,7702,Shakib Al Hasan,547,Mahmudullah,319,42,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
853359,28,4.32,4.0,0.0,0.0,121.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:09:20Z,4,False,,,,4013,Mohammad Wasim,7702,Shakib Al Hasan,547,Mahmudullah,256,43,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
853359,28,4.32,4.0,0.0,0.0,121.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:09:51Z,5,False,,,,4013,Mohammad Wasim,7702,Shakib Al Hasan,547,Mahmudullah,298,92,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
853359,28,4.32,4.0,0.0,0.0,121.0,4.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:10:20Z,6,False,,,,4013,Mohammad Wasim,7702,Shakib Al Hasan,547,Mahmudullah,15,94,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
853360,29,4.28,3.0,0.0,0.0,124.0,4.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T16:11:51Z,1,False,,,,1498,Iftikhar Ahmed,547,Mahmudullah,7702,Shakib Al Hasan,337,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
