over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146592,41,5.05,1.0,0.0,0.0,207.0,7.0,1.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:58:38Z,5,False,,,,10953.0,Kuldeep Yadav,3531.0,Nathan Ellis,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146592,41,5.05,1.0,0.0,0.0,207.0,7.0,1.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:59:09Z,6,False,,,,10953.0,Kuldeep Yadav,3531.0,Nathan Ellis,3958.0,Cooper Connolly,318.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146593,42,5.14,9.0,0.0,0.0,216.0,7.0,9.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:00:14Z,1,False,,,,304.0,Prasidh Krishna,3958.0,Cooper Connolly,3531.0,Nathan Ellis,306.0,97.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146593,42,5.14,9.0,0.0,0.0,216.0,7.0,9.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:00:54Z,2,False,,,,304.0,Prasidh Krishna,3531.0,Nathan Ellis,3958.0,Cooper Connolly,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146593,42,5.14,9.0,0.0,0.0,216.0,7.0,9.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:01:26Z,3,False,,,,304.0,Prasidh Krishna,3531.0,Nathan Ellis,3958.0,Cooper Connolly,153.0,70.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146593,42,5.14,9.0,0.0,0.0,216.0,7.0,9.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:01:51Z,4,False,,,,304.0,Prasidh Krishna,3531.0,Nathan Ellis,3958.0,Cooper Connolly,296.0,229.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1146593,42,5.14,9.0,0.0,0.0,216.0,7.0,9.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:02:30Z,5,False,,,,304.0,Prasidh Krishna,3531.0,Nathan Ellis,3958.0,Cooper Connolly,161.0,195.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1146593,42,5.14,9.0,0.0,0.0,216.0,7.0,9.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:03:17Z,6,False,,,,304.0,Prasidh Krishna,3531.0,Nathan Ellis,3958.0,Cooper Connolly,245.0,82.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146594,43,5.09,2.0,0.0,0.0,219.0,7.0,2.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:04:17Z,1,False,,,,10953.0,Kuldeep Yadav,3958.0,Cooper Connolly,3531.0,Nathan Ellis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146594,43,5.09,2.0,0.0,0.0,219.0,7.0,2.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:04:39Z,2,False,,,,10953.0,Kuldeep Yadav,3958.0,Cooper Connolly,3531.0,Nathan Ellis,158.0,120.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146594,43,5.09,2.0,0.0,0.0,219.0,7.0,2.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:05:24Z,3,False,,,,10953.0,Kuldeep Yadav,3531.0,Nathan Ellis,3958.0,Cooper Connolly,218.0,77.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146594,43,5.09,2.0,0.0,0.0,219.0,7.0,2.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:05:48Z,4,False,,,,10953.0,Kuldeep Yadav,3531.0,Nathan Ellis,3958.0,Cooper Connolly,222.0,150.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146594,43,5.09,2.0,0.0,0.0,219.0,7.0,2.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:06:17Z,5,False,,,,10953.0,Kuldeep Yadav,3958.0,Cooper Connolly,3531.0,Nathan Ellis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Slider,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146594,43,5.09,2.0,0.0,0.0,219.0,7.0,2.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:06:32Z,6,False,,,,10953.0,Kuldeep Yadav,3958.0,Cooper Connolly,3531.0,Nathan Ellis,49.0,41.0,Third Slip,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Flick,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146595,44,5.07,5.0,1.0,1.0,223.0,8.0,5.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:08:02Z,1,False,,,,304.0,Prasidh Krishna,3531.0,Nathan Ellis,3958.0,Cooper Connolly,251.0,214.0,Long Off,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1146595,44,5.07,5.0,1.0,1.0,223.0,8.0,5.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:07:38Z,1,False,,,,304.0,Prasidh Krishna,3531.0,Nathan Ellis,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1146595,44,5.07,5.0,1.0,1.0,223.0,8.0,5.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:09:05Z,2,False,,,,304.0,Prasidh Krishna,3531.0,Nathan Ellis,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146595,44,5.07,5.0,1.0,1.0,223.0,8.0,5.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:09:38Z,3,False,,,,304.0,Prasidh Krishna,3531.0,Nathan Ellis,3958.0,Cooper Connolly,156.0,72.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146595,44,5.07,5.0,1.0,1.0,223.0,8.0,5.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:10:15Z,4,False,,,,304.0,Prasidh Krishna,3531.0,Nathan Ellis,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146595,44,5.07,5.0,1.0,1.0,223.0,8.0,5.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:10:52Z,5,True,Caught,3531.0,Nathan Ellis,304.0,Prasidh Krishna,3531.0,Nathan Ellis,3958.0,Cooper Connolly,330.0,78.0,Mid Wicket,0.0,0,0,0.0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1146595,44,5.07,5.0,1.0,1.0,223.0,8.0,5.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:12:57Z,6,False,,,,304.0,Prasidh Krishna,852.0,Adam Zampa,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146596,45,4.98,1.0,0.0,0.0,224.0,8.0,1.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:13:58Z,1,False,,,,10908.0,Axar Patel,3958.0,Cooper Connolly,852.0,Adam Zampa,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146596,45,4.98,1.0,0.0,0.0,224.0,8.0,1.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:14:29Z,2,False,,,,10908.0,Axar Patel,3958.0,Cooper Connolly,852.0,Adam Zampa,26.0,87.0,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146596,45,4.98,1.0,0.0,0.0,224.0,8.0,1.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:14:56Z,3,False,,,,10908.0,Axar Patel,3958.0,Cooper Connolly,852.0,Adam Zampa,292.0,147.0,Long Off,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146596,45,4.98,1.0,0.0,0.0,224.0,8.0,1.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:15:13Z,4,False,,,,10908.0,Axar Patel,852.0,Adam Zampa,3958.0,Cooper Connolly,204.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146596,45,4.98,1.0,0.0,0.0,224.0,8.0,1.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:15:38Z,5,False,,,,10908.0,Axar Patel,852.0,Adam Zampa,3958.0,Cooper Connolly,243.0,67.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146596,45,4.98,1.0,0.0,0.0,224.0,8.0,1.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:15:53Z,6,False,,,,10908.0,Axar Patel,852.0,Adam Zampa,3958.0,Cooper Connolly,340.0,90.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146597,46,5.13,12.0,0.0,1.0,236.0,8.0,12.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:17:07Z,1,False,,,,304.0,Prasidh Krishna,3958.0,Cooper Connolly,852.0,Adam Zampa,293.0,166.0,Long Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146597,46,5.13,12.0,0.0,1.0,236.0,8.0,12.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:17:33Z,2,False,,,,304.0,Prasidh Krishna,3958.0,Cooper Connolly,852.0,Adam Zampa,124.0,193.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1146597,46,5.13,12.0,0.0,1.0,236.0,8.0,12.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:18:24Z,3,False,,,,304.0,Prasidh Krishna,3958.0,Cooper Connolly,852.0,Adam Zampa,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146597,46,5.13,12.0,0.0,1.0,236.0,8.0,12.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:19:29Z,4,False,,,,304.0,Prasidh Krishna,3958.0,Cooper Connolly,852.0,Adam Zampa,152.0,187.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1146597,46,5.13,12.0,0.0,1.0,236.0,8.0,12.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:19:08Z,4,False,,,,304.0,Prasidh Krishna,3958.0,Cooper Connolly,852.0,Adam Zampa,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1146597,46,5.13,12.0,0.0,1.0,236.0,8.0,12.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:20:26Z,5,False,,,,304.0,Prasidh Krishna,3958.0,Cooper Connolly,852.0,Adam Zampa,208.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146597,46,5.13,12.0,0.0,1.0,236.0,8.0,12.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:21:10Z,6,False,,,,304.0,Prasidh Krishna,852.0,Adam Zampa,3958.0,Cooper Connolly,339.0,142.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1146598,47,5.09,0.0,2.0,0.0,236.0,10.0,0.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:22:19Z,1,False,,,,10208.0,Harshit Rana,3958.0,Cooper Connolly,852.0,Adam Zampa,0.0,0.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146598,47,5.09,0.0,2.0,0.0,236.0,10.0,0.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:23:25Z,2,True,Caught,3958.0,Cooper Connolly,10208.0,Harshit Rana,3958.0,Cooper Connolly,852.0,Adam Zampa,302.0,149.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1146598,47,5.09,0.0,2.0,0.0,236.0,10.0,0.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:25:07Z,3,False,,,,10208.0,Harshit Rana,1185.0,Josh Hazlewood,852.0,Adam Zampa,356.0,77.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146598,47,5.09,0.0,2.0,0.0,236.0,10.0,0.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T12:25:53Z,4,True,Bowled,1185.0,Josh Hazlewood,10208.0,Harshit Rana,1185.0,Josh Hazlewood,852.0,Adam Zampa,0.0,0.0,,0.0,0,0,0.0,Bowled,HalfVolley,OffStump,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146599,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T12:56:25Z,1,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,166.0,82.0,Backward Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146599,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T12:57:04Z,2,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146599,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T12:57:44Z,3,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,339.0,220.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1146599,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T12:58:32Z,4,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,164.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146599,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T12:59:14Z,5,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146599,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T12:59:58Z,6,False,,,,724.0,Mitchell Starc,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146600,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T13:00:53Z,1,False,,,,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146600,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T13:01:31Z,2,False,,,,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146600,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T13:02:06Z,3,False,,,,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10915.0,Rohit Sharma,333.0,100.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
