over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
487114,20,3.7,1.0,0.0,0.0,74.0,2.0,1.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:01:23Z,5,False,,,,694,Taskin Ahmed,366,Hashmatullah Shahidi,365,Rahmat Shah,217,48,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
487114,20,3.7,1.0,0.0,0.0,74.0,2.0,1.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:02:04Z,6,False,,,,694,Taskin Ahmed,366,Hashmatullah Shahidi,365,Rahmat Shah,328,44,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
487115,21,3.57,0.0,0.0,1.0,75.0,2.0,1.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:03:09Z,1,False,,,,551,Mehidy Hasan,365,Rahmat Shah,366,Hashmatullah Shahidi,325,65,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487115,21,3.57,0.0,0.0,1.0,75.0,2.0,1.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:03:31Z,2,False,,,,551,Mehidy Hasan,365,Rahmat Shah,366,Hashmatullah Shahidi,129,76,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,False,False,False,False,0,0,0,1,0,False,False
487115,21,3.57,0.0,0.0,1.0,75.0,2.0,1.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:04:04Z,3,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,365,Rahmat Shah,138,44,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487115,21,3.57,0.0,0.0,1.0,75.0,2.0,1.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:04:23Z,4,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,365,Rahmat Shah,322,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487115,21,3.57,0.0,0.0,1.0,75.0,2.0,1.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:04:38Z,5,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,365,Rahmat Shah,330,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487115,21,3.57,0.0,0.0,1.0,75.0,2.0,1.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:04:55Z,6,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,365,Rahmat Shah,221,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487116,22,3.59,4.0,1.0,0.0,79.0,3.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:05:43Z,1,False,,,,694,Taskin Ahmed,365,Rahmat Shah,366,Hashmatullah Shahidi,135,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
487116,22,3.59,4.0,1.0,0.0,79.0,3.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:06:13Z,2,False,,,,694,Taskin Ahmed,366,Hashmatullah Shahidi,365,Rahmat Shah,42,134,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
487116,22,3.59,4.0,1.0,0.0,79.0,3.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:06:54Z,3,False,,,,694,Taskin Ahmed,365,Rahmat Shah,366,Hashmatullah Shahidi,186,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
487116,22,3.59,4.0,1.0,0.0,79.0,3.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:07:33Z,4,False,,,,694,Taskin Ahmed,366,Hashmatullah Shahidi,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
487116,22,3.59,4.0,1.0,0.0,79.0,3.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:08:11Z,5,False,,,,694,Taskin Ahmed,366,Hashmatullah Shahidi,365,Rahmat Shah,180,156,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
487116,22,3.59,4.0,1.0,0.0,79.0,3.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:08:53Z,6,True,Caught,365.0,Rahmat Shah,694,Taskin Ahmed,365,Rahmat Shah,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
487117,23,3.52,2.0,0.0,0.0,81.0,3.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:10:30Z,1,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,263,Najibullah Zadran,343,84,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
487117,23,3.52,2.0,0.0,0.0,81.0,3.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:11:17Z,2,False,,,,551,Mehidy Hasan,263,Najibullah Zadran,366,Hashmatullah Shahidi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487117,23,3.52,2.0,0.0,0.0,81.0,3.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:11:37Z,3,False,,,,551,Mehidy Hasan,263,Najibullah Zadran,366,Hashmatullah Shahidi,218,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487117,23,3.52,2.0,0.0,0.0,81.0,3.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:11:55Z,4,False,,,,551,Mehidy Hasan,263,Najibullah Zadran,366,Hashmatullah Shahidi,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487117,23,3.52,2.0,0.0,0.0,81.0,3.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:12:06Z,5,False,,,,551,Mehidy Hasan,263,Najibullah Zadran,366,Hashmatullah Shahidi,359,130,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
487117,23,3.52,2.0,0.0,0.0,81.0,3.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:12:25Z,6,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487118,24,3.58,5.0,0.0,0.0,86.0,3.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:13:20Z,1,False,,,,694,Taskin Ahmed,263,Najibullah Zadran,366,Hashmatullah Shahidi,216,77,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
487118,24,3.58,5.0,0.0,0.0,86.0,3.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:13:59Z,2,False,,,,694,Taskin Ahmed,366,Hashmatullah Shahidi,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
487118,24,3.58,5.0,0.0,0.0,86.0,3.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:14:35Z,3,False,,,,694,Taskin Ahmed,366,Hashmatullah Shahidi,263,Najibullah Zadran,75,172,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
487118,24,3.58,5.0,0.0,0.0,86.0,3.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:15:22Z,4,False,,,,694,Taskin Ahmed,366,Hashmatullah Shahidi,263,Najibullah Zadran,2,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
487118,24,3.58,5.0,0.0,0.0,86.0,3.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:16:02Z,5,False,,,,694,Taskin Ahmed,366,Hashmatullah Shahidi,263,Najibullah Zadran,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
487118,24,3.58,5.0,0.0,0.0,86.0,3.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:16:44Z,6,False,,,,694,Taskin Ahmed,366,Hashmatullah Shahidi,263,Najibullah Zadran,256,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
487119,25,3.44,0.0,0.0,0.0,86.0,3.0,0.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:17:40Z,1,False,,,,551,Mehidy Hasan,263,Najibullah Zadran,366,Hashmatullah Shahidi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487119,25,3.44,0.0,0.0,0.0,86.0,3.0,0.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:17:52Z,2,False,,,,551,Mehidy Hasan,263,Najibullah Zadran,366,Hashmatullah Shahidi,22,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487119,25,3.44,0.0,0.0,0.0,86.0,3.0,0.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:18:11Z,3,False,,,,551,Mehidy Hasan,263,Najibullah Zadran,366,Hashmatullah Shahidi,339,27,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487119,25,3.44,0.0,0.0,0.0,86.0,3.0,0.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:18:26Z,4,False,,,,551,Mehidy Hasan,263,Najibullah Zadran,366,Hashmatullah Shahidi,354,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487119,25,3.44,0.0,0.0,0.0,86.0,3.0,0.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:18:44Z,5,False,,,,551,Mehidy Hasan,263,Najibullah Zadran,366,Hashmatullah Shahidi,188,15,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487119,25,3.44,0.0,0.0,0.0,86.0,3.0,0.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:19:03Z,6,False,,,,551,Mehidy Hasan,263,Najibullah Zadran,366,Hashmatullah Shahidi,323,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487120,26,3.46,4.0,0.0,0.0,90.0,3.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:20:00Z,1,False,,,,694,Taskin Ahmed,366,Hashmatullah Shahidi,263,Najibullah Zadran,326,165,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False
487120,26,3.46,4.0,0.0,0.0,90.0,3.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:20:45Z,2,False,,,,694,Taskin Ahmed,366,Hashmatullah Shahidi,263,Najibullah Zadran,324,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
487120,26,3.46,4.0,0.0,0.0,90.0,3.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:21:31Z,3,False,,,,694,Taskin Ahmed,366,Hashmatullah Shahidi,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
487120,26,3.46,4.0,0.0,0.0,90.0,3.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:22:19Z,4,False,,,,694,Taskin Ahmed,366,Hashmatullah Shahidi,263,Najibullah Zadran,143,133,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
487120,26,3.46,4.0,0.0,0.0,90.0,3.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:23:05Z,5,False,,,,694,Taskin Ahmed,263,Najibullah Zadran,366,Hashmatullah Shahidi,306,81,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
487120,26,3.46,4.0,0.0,0.0,90.0,3.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:23:44Z,6,False,,,,694,Taskin Ahmed,263,Najibullah Zadran,366,Hashmatullah Shahidi,345,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
487121,27,3.63,8.0,0.0,0.0,98.0,3.0,8.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:24:37Z,1,False,,,,551,Mehidy Hasan,263,Najibullah Zadran,366,Hashmatullah Shahidi,296,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
487121,27,3.63,8.0,0.0,0.0,98.0,3.0,8.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:24:57Z,2,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,263,Najibullah Zadran,205,197,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,6,0,0,0,0,False,True
487121,27,3.63,8.0,0.0,0.0,98.0,3.0,8.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:25:37Z,3,False,,,,551,Mehidy Hasan,366,Hashmatullah Shahidi,263,Najibullah Zadran,326,156,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
487121,27,3.63,8.0,0.0,0.0,98.0,3.0,8.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:26:00Z,4,False,,,,551,Mehidy Hasan,263,Najibullah Zadran,366,Hashmatullah Shahidi,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487121,27,3.63,8.0,0.0,0.0,98.0,3.0,8.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:26:13Z,5,False,,,,551,Mehidy Hasan,263,Najibullah Zadran,366,Hashmatullah Shahidi,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487121,27,3.63,8.0,0.0,0.0,98.0,3.0,8.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:26:29Z,6,False,,,,551,Mehidy Hasan,263,Najibullah Zadran,366,Hashmatullah Shahidi,324,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
487122,28,3.64,4.0,1.0,0.0,102.0,4.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:27:45Z,1,False,,,,547,Mahmudullah,366,Hashmatullah Shahidi,263,Najibullah Zadran,248,150,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
487122,28,3.64,4.0,1.0,0.0,102.0,4.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:28:10Z,2,False,,,,547,Mahmudullah,263,Najibullah Zadran,366,Hashmatullah Shahidi,295,159,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
487122,28,3.64,4.0,1.0,0.0,102.0,4.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:28:37Z,3,False,,,,547,Mahmudullah,366,Hashmatullah Shahidi,263,Najibullah Zadran,290,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
487122,28,3.64,4.0,1.0,0.0,102.0,4.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:28:50Z,4,False,,,,547,Mahmudullah,366,Hashmatullah Shahidi,263,Najibullah Zadran,181,141,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
487122,28,3.64,4.0,1.0,0.0,102.0,4.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:29:24Z,5,False,,,,547,Mahmudullah,263,Najibullah Zadran,366,Hashmatullah Shahidi,289,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
487122,28,3.64,4.0,1.0,0.0,102.0,4.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T12:29:44Z,6,True,Caught,366.0,Hashmatullah Shahidi,547,Mahmudullah,366,Hashmatullah Shahidi,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
