over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714161,21,4.95,3.0,1.0,1.0,104.0,1.0,3.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:16:48Z,3,False,2559,Brad Evans,2962,Stephen Doheny,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
714161,21,4.95,3.0,1.0,1.0,104.0,1.0,3.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:17:17Z,3,False,2559,Brad Evans,2962,Stephen Doheny,251,Paul Stirling,179,66,Point,0,0,0,0,Short,OutsideOff,NotOut,ThickEdge,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714161,21,4.95,3.0,1.0,1.0,104.0,1.0,3.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:17:52Z,4,False,2559,Brad Evans,2962,Stephen Doheny,251,Paul Stirling,324,116,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714161,21,4.95,3.0,1.0,1.0,104.0,1.0,3.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:18:30Z,5,False,2559,Brad Evans,251,Paul Stirling,2962,Stephen Doheny,308,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714161,21,4.95,3.0,1.0,1.0,104.0,1.0,3.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:19:00Z,6,True,2559,Brad Evans,251,Paul Stirling,2962,Stephen Doheny,46,148,Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,251.0,Paul Stirling,Caught
714168,22,4.86,3.0,0.0,0.0,107.0,1.0,3.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:21:38Z,1,False,1186,Sikandar Raza,2962,Stephen Doheny,11410,Murray Commins,326,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714168,22,4.86,3.0,0.0,0.0,107.0,1.0,3.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:21:57Z,2,False,1186,Sikandar Raza,2962,Stephen Doheny,11410,Murray Commins,331,54,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714168,22,4.86,3.0,0.0,0.0,107.0,1.0,3.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:22:12Z,3,False,1186,Sikandar Raza,2962,Stephen Doheny,11410,Murray Commins,14,102,Backward Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714168,22,4.86,3.0,0.0,0.0,107.0,1.0,3.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:22:37Z,4,False,1186,Sikandar Raza,2962,Stephen Doheny,11410,Murray Commins,197,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714168,22,4.86,3.0,0.0,0.0,107.0,1.0,3.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:23:17Z,5,False,1186,Sikandar Raza,11410,Murray Commins,2962,Stephen Doheny,163,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714168,22,4.86,3.0,0.0,0.0,107.0,1.0,3.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:23:40Z,6,False,1186,Sikandar Raza,2962,Stephen Doheny,11410,Murray Commins,291,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714172,23,4.78,3.0,0.0,0.0,110.0,1.0,3.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:24:45Z,1,False,2559,Brad Evans,2962,Stephen Doheny,11410,Murray Commins,1,109,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714172,23,4.78,3.0,0.0,0.0,110.0,1.0,3.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:25:28Z,2,False,2559,Brad Evans,11410,Murray Commins,2962,Stephen Doheny,16,89,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714172,23,4.78,3.0,0.0,0.0,110.0,1.0,3.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:25:59Z,3,False,2559,Brad Evans,11410,Murray Commins,2962,Stephen Doheny,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714172,23,4.78,3.0,0.0,0.0,110.0,1.0,3.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:26:32Z,4,False,2559,Brad Evans,11410,Murray Commins,2962,Stephen Doheny,57,139,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714172,23,4.78,3.0,0.0,0.0,110.0,1.0,3.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:27:06Z,5,False,2559,Brad Evans,2962,Stephen Doheny,11410,Murray Commins,321,55,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714172,23,4.78,3.0,0.0,0.0,110.0,1.0,3.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:27:42Z,6,False,2559,Brad Evans,2962,Stephen Doheny,11410,Murray Commins,54,142,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714178,24,4.62,1.0,0.0,0.0,111.0,1.0,1.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:30:18Z,1,False,1186,Sikandar Raza,2962,Stephen Doheny,11410,Murray Commins,189,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714178,24,4.62,1.0,0.0,0.0,111.0,1.0,1.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:30:48Z,2,False,1186,Sikandar Raza,2962,Stephen Doheny,11410,Murray Commins,295,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714178,24,4.62,1.0,0.0,0.0,111.0,1.0,1.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:31:03Z,3,False,1186,Sikandar Raza,2962,Stephen Doheny,11410,Murray Commins,10,91,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714178,24,4.62,1.0,0.0,0.0,111.0,1.0,1.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:31:36Z,4,False,1186,Sikandar Raza,11410,Murray Commins,2962,Stephen Doheny,241,90,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714178,24,4.62,1.0,0.0,0.0,111.0,1.0,1.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:31:53Z,5,False,1186,Sikandar Raza,11410,Murray Commins,2962,Stephen Doheny,324,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714178,24,4.62,1.0,0.0,0.0,111.0,1.0,1.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:32:09Z,6,False,1186,Sikandar Raza,11410,Murray Commins,2962,Stephen Doheny,286,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714181,25,4.68,5.0,0.0,1.0,117.0,1.0,6.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:33:08Z,1,False,2559,Brad Evans,2962,Stephen Doheny,11410,Murray Commins,129,148,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714181,25,4.68,5.0,0.0,1.0,117.0,1.0,6.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:33:43Z,2,False,2559,Brad Evans,11410,Murray Commins,2962,Stephen Doheny,36,139,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714181,25,4.68,5.0,0.0,1.0,117.0,1.0,6.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:34:22Z,3,False,2559,Brad Evans,2962,Stephen Doheny,11410,Murray Commins,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714181,25,4.68,5.0,0.0,1.0,117.0,1.0,6.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:34:57Z,4,False,2559,Brad Evans,2962,Stephen Doheny,11410,Murray Commins,90,48,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
714181,25,4.68,5.0,0.0,1.0,117.0,1.0,6.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:35:48Z,4,False,2559,Brad Evans,2962,Stephen Doheny,11410,Murray Commins,262,156,Long Off,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714181,25,4.68,5.0,0.0,1.0,117.0,1.0,6.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:36:28Z,5,False,2559,Brad Evans,2962,Stephen Doheny,11410,Murray Commins,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714181,25,4.68,5.0,0.0,1.0,117.0,1.0,6.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:37:07Z,6,False,2559,Brad Evans,2962,Stephen Doheny,11410,Murray Commins,343,141,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714187,26,4.77,7.0,0.0,0.0,124.0,1.0,7.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:38:09Z,1,False,1186,Sikandar Raza,2962,Stephen Doheny,11410,Murray Commins,286,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714187,26,4.77,7.0,0.0,0.0,124.0,1.0,7.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:38:31Z,2,False,1186,Sikandar Raza,11410,Murray Commins,2962,Stephen Doheny,214,59,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714187,26,4.77,7.0,0.0,0.0,124.0,1.0,7.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:38:47Z,3,False,1186,Sikandar Raza,11410,Murray Commins,2962,Stephen Doheny,292,150,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714187,26,4.77,7.0,0.0,0.0,124.0,1.0,7.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:39:12Z,4,False,1186,Sikandar Raza,2962,Stephen Doheny,11410,Murray Commins,125,147,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
714187,26,4.77,7.0,0.0,0.0,124.0,1.0,7.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:39:51Z,5,False,1186,Sikandar Raza,11410,Murray Commins,2962,Stephen Doheny,329,155,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714187,26,4.77,7.0,0.0,0.0,124.0,1.0,7.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:40:27Z,6,False,1186,Sikandar Raza,11410,Murray Commins,2962,Stephen Doheny,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714190,27,4.75,2.0,1.0,0.0,126.0,2.0,2.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:41:18Z,1,False,2559,Brad Evans,2962,Stephen Doheny,11410,Murray Commins,340,108,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714190,27,4.75,2.0,1.0,0.0,126.0,2.0,2.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:42:02Z,2,True,2559,Brad Evans,11410,Murray Commins,2962,Stephen Doheny,45,147,Third Man,0,0,0,0,Short,LegStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11410.0,Murray Commins,Caught
714190,27,4.75,2.0,1.0,0.0,126.0,2.0,2.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:44:19Z,3,False,2559,Brad Evans,3125,Harry Tector,2962,Stephen Doheny,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714190,27,4.75,2.0,1.0,0.0,126.0,2.0,2.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:44:48Z,4,False,2559,Brad Evans,3125,Harry Tector,2962,Stephen Doheny,166,50,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714190,27,4.75,2.0,1.0,0.0,126.0,2.0,2.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:45:17Z,5,False,2559,Brad Evans,3125,Harry Tector,2962,Stephen Doheny,1,110,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714190,27,4.75,2.0,1.0,0.0,126.0,2.0,2.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:46:02Z,6,False,2559,Brad Evans,2962,Stephen Doheny,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714196,28,4.57,2.0,0.0,0.0,128.0,2.0,2.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:47:08Z,1,False,1186,Sikandar Raza,3125,Harry Tector,2962,Stephen Doheny,211,53,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714196,28,4.57,2.0,0.0,0.0,128.0,2.0,2.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:47:24Z,2,False,1186,Sikandar Raza,3125,Harry Tector,2962,Stephen Doheny,241,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714196,28,4.57,2.0,0.0,0.0,128.0,2.0,2.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:47:45Z,3,False,1186,Sikandar Raza,3125,Harry Tector,2962,Stephen Doheny,290,156,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714196,28,4.57,2.0,0.0,0.0,128.0,2.0,2.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:48:14Z,4,False,1186,Sikandar Raza,2962,Stephen Doheny,3125,Harry Tector,297,64,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714196,28,4.57,2.0,0.0,0.0,128.0,2.0,2.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:48:33Z,5,False,1186,Sikandar Raza,2962,Stephen Doheny,3125,Harry Tector,286,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714196,28,4.57,2.0,0.0,0.0,128.0,2.0,2.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:49:01Z,6,False,1186,Sikandar Raza,3125,Harry Tector,2962,Stephen Doheny,232,53,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714198,29,4.62,6.0,0.0,0.0,134.0,2.0,6.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:49:49Z,1,False,2559,Brad Evans,2962,Stephen Doheny,3125,Harry Tector,123,147,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714198,29,4.62,6.0,0.0,0.0,134.0,2.0,6.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:50:31Z,2,False,2559,Brad Evans,3125,Harry Tector,2962,Stephen Doheny,122,185,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714198,29,4.62,6.0,0.0,0.0,134.0,2.0,6.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T14:51:04Z,3,False,2559,Brad Evans,3125,Harry Tector,2962,Stephen Doheny,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
