over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
649354,18,3.72,4.0,0.0,2.0,67.0,1.0,4.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:51:31Z,3,False,2921,Tim Pringle,568,Babar Azam,566,Fakhar Zaman,214,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649354,18,3.72,4.0,0.0,2.0,67.0,1.0,4.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:51:44Z,4,False,2921,Tim Pringle,568,Babar Azam,566,Fakhar Zaman,357,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649354,18,3.72,4.0,0.0,2.0,67.0,1.0,4.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:52:03Z,5,False,2921,Tim Pringle,566,Fakhar Zaman,568,Babar Azam,214,42,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649354,18,3.72,4.0,0.0,2.0,67.0,1.0,4.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:52:20Z,6,False,2921,Tim Pringle,566,Fakhar Zaman,568,Babar Azam,343,66,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649355,19,3.68,2.0,0.0,1.0,70.0,1.0,3.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:53:27Z,1,False,2878,Bas de Leede,566,Fakhar Zaman,568,Babar Azam,226,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649355,19,3.68,2.0,0.0,1.0,70.0,1.0,3.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:53:59Z,2,False,2878,Bas de Leede,566,Fakhar Zaman,568,Babar Azam,26,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649355,19,3.68,2.0,0.0,1.0,70.0,1.0,3.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:54:40Z,3,False,2878,Bas de Leede,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649355,19,3.68,2.0,0.0,1.0,70.0,1.0,3.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:55:09Z,4,False,2878,Bas de Leede,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649355,19,3.68,2.0,0.0,1.0,70.0,1.0,3.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:55:38Z,5,False,2878,Bas de Leede,568,Babar Azam,566,Fakhar Zaman,197,137,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649355,19,3.68,2.0,0.0,1.0,70.0,1.0,3.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:56:13Z,6,False,2878,Bas de Leede,566,Fakhar Zaman,568,Babar Azam,140,80,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,326,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
649356,20,3.65,3.0,0.0,0.0,73.0,1.0,3.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:57:13Z,1,False,2921,Tim Pringle,566,Fakhar Zaman,568,Babar Azam,16,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649356,20,3.65,3.0,0.0,0.0,73.0,1.0,3.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:57:32Z,2,False,2921,Tim Pringle,566,Fakhar Zaman,568,Babar Azam,199,130,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649356,20,3.65,3.0,0.0,0.0,73.0,1.0,3.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:57:56Z,3,False,2921,Tim Pringle,568,Babar Azam,566,Fakhar Zaman,320,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649356,20,3.65,3.0,0.0,0.0,73.0,1.0,3.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:58:17Z,4,False,2921,Tim Pringle,568,Babar Azam,566,Fakhar Zaman,210,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649356,20,3.65,3.0,0.0,0.0,73.0,1.0,3.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:58:40Z,5,False,2921,Tim Pringle,568,Babar Azam,566,Fakhar Zaman,251,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649356,20,3.65,3.0,0.0,0.0,73.0,1.0,3.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:59:16Z,6,False,2921,Tim Pringle,566,Fakhar Zaman,568,Babar Azam,179,144,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649357,21,3.52,1.0,0.0,0.0,74.0,1.0,1.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:01:09Z,1,False,7806,Aryan Dutt,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649357,21,3.52,1.0,0.0,0.0,74.0,1.0,1.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:01:39Z,2,False,7806,Aryan Dutt,566,Fakhar Zaman,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649357,21,3.52,1.0,0.0,0.0,74.0,1.0,1.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:02:00Z,3,False,7806,Aryan Dutt,566,Fakhar Zaman,568,Babar Azam,17,104,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649357,21,3.52,1.0,0.0,0.0,74.0,1.0,1.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:02:24Z,4,False,7806,Aryan Dutt,566,Fakhar Zaman,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649357,21,3.52,1.0,0.0,0.0,74.0,1.0,1.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:02:51Z,5,False,7806,Aryan Dutt,566,Fakhar Zaman,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649357,21,3.52,1.0,0.0,0.0,74.0,1.0,1.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:03:13Z,6,False,7806,Aryan Dutt,566,Fakhar Zaman,568,Babar Azam,176,142,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649358,22,4.09,16.0,0.0,0.0,90.0,1.0,16.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:04:18Z,1,False,898,Logan van Beek,566,Fakhar Zaman,568,Babar Azam,102,180,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649358,22,4.09,16.0,0.0,0.0,90.0,1.0,16.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:04:59Z,2,False,898,Logan van Beek,566,Fakhar Zaman,568,Babar Azam,33,133,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649358,22,4.09,16.0,0.0,0.0,90.0,1.0,16.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:05:36Z,3,False,898,Logan van Beek,568,Babar Azam,566,Fakhar Zaman,161,172,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649358,22,4.09,16.0,0.0,0.0,90.0,1.0,16.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:06:23Z,4,False,898,Logan van Beek,568,Babar Azam,566,Fakhar Zaman,18,141,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649358,22,4.09,16.0,0.0,0.0,90.0,1.0,16.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:07:04Z,5,False,898,Logan van Beek,568,Babar Azam,566,Fakhar Zaman,268,212,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649358,22,4.09,16.0,0.0,0.0,90.0,1.0,16.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:07:39Z,6,False,898,Logan van Beek,568,Babar Azam,566,Fakhar Zaman,161,170,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
649359,23,4.35,10.0,0.0,0.0,100.0,1.0,10.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:09:30Z,1,False,7806,Aryan Dutt,568,Babar Azam,566,Fakhar Zaman,321,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649359,23,4.35,10.0,0.0,0.0,100.0,1.0,10.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:09:51Z,2,False,7806,Aryan Dutt,568,Babar Azam,566,Fakhar Zaman,26,192,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649359,23,4.35,10.0,0.0,0.0,100.0,1.0,10.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:10:29Z,3,False,7806,Aryan Dutt,568,Babar Azam,566,Fakhar Zaman,190,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649359,23,4.35,10.0,0.0,0.0,100.0,1.0,10.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:11:16Z,4,False,7806,Aryan Dutt,566,Fakhar Zaman,568,Babar Azam,157,84,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649359,23,4.35,10.0,0.0,0.0,100.0,1.0,10.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:11:42Z,5,False,7806,Aryan Dutt,568,Babar Azam,566,Fakhar Zaman,350,197,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649359,23,4.35,10.0,0.0,0.0,100.0,1.0,10.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:12:21Z,6,False,7806,Aryan Dutt,568,Babar Azam,566,Fakhar Zaman,330,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649360,24,4.46,7.0,0.0,0.0,107.0,1.0,7.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:13:19Z,1,False,898,Logan van Beek,566,Fakhar Zaman,568,Babar Azam,166,149,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649360,24,4.46,7.0,0.0,0.0,107.0,1.0,7.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:13:53Z,2,False,898,Logan van Beek,566,Fakhar Zaman,568,Babar Azam,23,150,Deep Backward Point,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649360,24,4.46,7.0,0.0,0.0,107.0,1.0,7.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:14:22Z,3,False,898,Logan van Beek,566,Fakhar Zaman,568,Babar Azam,316,60,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649360,24,4.46,7.0,0.0,0.0,107.0,1.0,7.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:15:04Z,4,False,898,Logan van Beek,568,Babar Azam,566,Fakhar Zaman,108,145,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649360,24,4.46,7.0,0.0,0.0,107.0,1.0,7.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:15:49Z,5,False,898,Logan van Beek,568,Babar Azam,566,Fakhar Zaman,215,66,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649360,24,4.46,7.0,0.0,0.0,107.0,1.0,7.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:16:25Z,6,False,898,Logan van Beek,568,Babar Azam,566,Fakhar Zaman,298,54,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649361,25,4.76,12.0,0.0,1.0,119.0,1.0,12.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:17:34Z,1,False,2878,Bas de Leede,566,Fakhar Zaman,568,Babar Azam,242,86,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649361,25,4.76,12.0,0.0,1.0,119.0,1.0,12.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:18:05Z,2,False,2878,Bas de Leede,566,Fakhar Zaman,568,Babar Azam,49,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649361,25,4.76,12.0,0.0,1.0,119.0,1.0,12.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:18:45Z,3,False,2878,Bas de Leede,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,326,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
649361,25,4.76,12.0,0.0,1.0,119.0,1.0,12.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:19:15Z,3,False,2878,Bas de Leede,568,Babar Azam,566,Fakhar Zaman,358,147,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649361,25,4.76,12.0,0.0,1.0,119.0,1.0,12.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:19:47Z,4,False,2878,Bas de Leede,566,Fakhar Zaman,568,Babar Azam,156,186,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
649361,25,4.76,12.0,0.0,1.0,119.0,1.0,12.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:20:25Z,5,False,2878,Bas de Leede,566,Fakhar Zaman,568,Babar Azam,153,176,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
649361,25,4.76,12.0,0.0,1.0,119.0,1.0,12.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:21:13Z,6,False,2878,Bas de Leede,566,Fakhar Zaman,568,Babar Azam,159,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649362,26,5.08,13.0,0.0,0.0,132.0,1.0,13.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:22:51Z,1,False,2921,Tim Pringle,566,Fakhar Zaman,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649362,26,5.08,13.0,0.0,0.0,132.0,1.0,13.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:23:06Z,2,False,2921,Tim Pringle,566,Fakhar Zaman,568,Babar Azam,206,199,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649362,26,5.08,13.0,0.0,0.0,132.0,1.0,13.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:23:37Z,3,False,2921,Tim Pringle,566,Fakhar Zaman,568,Babar Azam,250,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649362,26,5.08,13.0,0.0,0.0,132.0,1.0,13.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:24:02Z,4,False,2921,Tim Pringle,568,Babar Azam,566,Fakhar Zaman,159,173,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649362,26,5.08,13.0,0.0,0.0,132.0,1.0,13.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T16:24:38Z,5,False,2921,Tim Pringle,568,Babar Azam,566,Fakhar Zaman,317,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
