over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1073257,35,6.17,6.0,0.0,0.0,216.0,7.0,6.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:11:30Z,6,False,,,,200,Adil Rashid,7729,Gudakesh Motie,2128,Alzarri Joseph,244,40,Silly Mid On,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073259,36,6.14,5.0,0.0,0.0,221.0,7.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:12:43Z,1,False,,,,2673,Matthew Potts,2128,Alzarri Joseph,7729,Gudakesh Motie,193,86,Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073259,36,6.14,5.0,0.0,0.0,221.0,7.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:13:29Z,2,False,,,,2673,Matthew Potts,7729,Gudakesh Motie,2128,Alzarri Joseph,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073259,36,6.14,5.0,0.0,0.0,221.0,7.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:13:57Z,3,False,,,,2673,Matthew Potts,7729,Gudakesh Motie,2128,Alzarri Joseph,316,224,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073259,36,6.14,5.0,0.0,0.0,221.0,7.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:14:38Z,4,False,,,,2673,Matthew Potts,7729,Gudakesh Motie,2128,Alzarri Joseph,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073259,36,6.14,5.0,0.0,0.0,221.0,7.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:15:09Z,5,False,,,,2673,Matthew Potts,7729,Gudakesh Motie,2128,Alzarri Joseph,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073259,36,6.14,5.0,0.0,0.0,221.0,7.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:15:49Z,6,False,,,,2673,Matthew Potts,7729,Gudakesh Motie,2128,Alzarri Joseph,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073261,37,6.14,6.0,0.0,0.0,227.0,7.0,6.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:16:42Z,1,False,,,,7891,Jacob Bethell,2128,Alzarri Joseph,7729,Gudakesh Motie,343,157,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073261,37,6.14,6.0,0.0,0.0,227.0,7.0,6.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:17:20Z,2,False,,,,7891,Jacob Bethell,7729,Gudakesh Motie,2128,Alzarri Joseph,208,110,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073261,37,6.14,6.0,0.0,0.0,227.0,7.0,6.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:17:48Z,3,False,,,,7891,Jacob Bethell,2128,Alzarri Joseph,7729,Gudakesh Motie,340,150,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073261,37,6.14,6.0,0.0,0.0,227.0,7.0,6.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:18:09Z,4,False,,,,7891,Jacob Bethell,7729,Gudakesh Motie,2128,Alzarri Joseph,164,84,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073261,37,6.14,6.0,0.0,0.0,227.0,7.0,6.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:18:29Z,5,False,,,,7891,Jacob Bethell,7729,Gudakesh Motie,2128,Alzarri Joseph,208,90,Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,
1073261,37,6.14,6.0,0.0,0.0,227.0,7.0,6.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:19:09Z,6,False,,,,7891,Jacob Bethell,7729,Gudakesh Motie,2128,Alzarri Joseph,165,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073266,38,6.26,11.0,0.0,0.0,238.0,7.0,11.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:20:15Z,1,False,,,,2672,Brydon Carse,7729,Gudakesh Motie,2128,Alzarri Joseph,201,202,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1073266,38,6.26,11.0,0.0,0.0,238.0,7.0,11.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:20:55Z,2,False,,,,2672,Brydon Carse,7729,Gudakesh Motie,2128,Alzarri Joseph,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073266,38,6.26,11.0,0.0,0.0,238.0,7.0,11.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:21:32Z,3,False,,,,2672,Brydon Carse,7729,Gudakesh Motie,2128,Alzarri Joseph,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073266,38,6.26,11.0,0.0,0.0,238.0,7.0,11.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:22:11Z,4,False,,,,2672,Brydon Carse,7729,Gudakesh Motie,2128,Alzarri Joseph,353,143,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073266,38,6.26,11.0,0.0,0.0,238.0,7.0,11.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:23:08Z,5,False,,,,2672,Brydon Carse,2128,Alzarri Joseph,7729,Gudakesh Motie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073266,38,6.26,11.0,0.0,0.0,238.0,7.0,11.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:23:50Z,6,False,,,,2672,Brydon Carse,2128,Alzarri Joseph,7729,Gudakesh Motie,121,176,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073268,39,6.31,8.0,1.0,0.0,246.0,8.0,8.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:24:59Z,1,False,,,,646,Saqib Mahmood,7729,Gudakesh Motie,2128,Alzarri Joseph,300,86,Mid Off,1,0,1,1,,LengthBall,WideDownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073268,39,6.31,8.0,1.0,0.0,246.0,8.0,8.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:25:42Z,2,False,,,,646,Saqib Mahmood,2128,Alzarri Joseph,7729,Gudakesh Motie,343,207,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1073268,39,6.31,8.0,1.0,0.0,246.0,8.0,8.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:26:36Z,3,False,,,,646,Saqib Mahmood,2128,Alzarri Joseph,7729,Gudakesh Motie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073268,39,6.31,8.0,1.0,0.0,246.0,8.0,8.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:27:04Z,4,True,Caught,2128.0,Alzarri Joseph,646,Saqib Mahmood,2128,Alzarri Joseph,7729,Gudakesh Motie,130,76,Short Third Man,0,0,0,0,Caught,BackOfALength,Wide,NotOut,TopEdge,DeepInCrease,Pull,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1073268,39,6.31,8.0,1.0,0.0,246.0,8.0,8.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:29:19Z,5,False,,,,646,Saqib Mahmood,11464,Shamar Joseph,7729,Gudakesh Motie,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073268,39,6.31,8.0,1.0,0.0,246.0,8.0,8.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:29:57Z,6,False,,,,646,Saqib Mahmood,11464,Shamar Joseph,7729,Gudakesh Motie,12,98,Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073270,40,6.28,5.0,1.0,0.0,251.0,9.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:31:12Z,1,False,,,,2673,Matthew Potts,11464,Shamar Joseph,7729,Gudakesh Motie,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073270,40,6.28,5.0,1.0,0.0,251.0,9.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:31:46Z,2,False,,,,2673,Matthew Potts,11464,Shamar Joseph,7729,Gudakesh Motie,1,96,Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073270,40,6.28,5.0,1.0,0.0,251.0,9.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:32:29Z,3,False,,,,2673,Matthew Potts,7729,Gudakesh Motie,11464,Shamar Joseph,27,133,Third Man,3,0,3,3,,Yorker,OffStump,NotOut,WellTimed,BacksAway,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1073270,40,6.28,5.0,1.0,0.0,251.0,9.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:33:13Z,4,False,,,,2673,Matthew Potts,11464,Shamar Joseph,7729,Gudakesh Motie,128,146,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073270,40,6.28,5.0,1.0,0.0,251.0,9.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:33:58Z,5,False,,,,2673,Matthew Potts,7729,Gudakesh Motie,11464,Shamar Joseph,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073270,40,6.28,5.0,1.0,0.0,251.0,9.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T22:34:41Z,6,True,Bowled,7729.0,Gudakesh Motie,2673,Matthew Potts,7729,Gudakesh Motie,11464,Shamar Joseph,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073275,1,9.0,9.0,0.0,1.0,9.0,0.0,10.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T22:54:16Z,1,False,,,,3850,Jayden Seales,2471,Jamie Smith,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1073275,1,9.0,9.0,0.0,1.0,9.0,0.0,10.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T22:54:41Z,2,False,,,,3850,Jayden Seales,2471,Jamie Smith,67,Ben Duckett,322,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1073275,1,9.0,9.0,0.0,1.0,9.0,0.0,10.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T22:55:20Z,3,False,,,,3850,Jayden Seales,2471,Jamie Smith,67,Ben Duckett,300,41,Silly Mid On,0,0,0,0,,BackOfALength,Wide,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1073275,1,9.0,9.0,0.0,1.0,9.0,0.0,10.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T22:55:55Z,4,False,,,,3850,Jayden Seales,2471,Jamie Smith,67,Ben Duckett,243,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1073275,1,9.0,9.0,0.0,1.0,9.0,0.0,10.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T22:56:27Z,5,False,,,,3850,Jayden Seales,2471,Jamie Smith,67,Ben Duckett,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1073275,1,9.0,9.0,0.0,1.0,9.0,0.0,10.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T22:57:02Z,5,False,,,,3850,Jayden Seales,2471,Jamie Smith,67,Ben Duckett,69,201,Fine Leg,4,0,4,4,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1073275,1,9.0,9.0,0.0,1.0,9.0,0.0,10.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T22:57:39Z,6,False,,,,3850,Jayden Seales,2471,Jamie Smith,67,Ben Duckett,69,196,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1073278,2,10.5,10.0,0.0,7.0,21.0,0.0,19.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T22:58:55Z,1,False,,,,11464,Shamar Joseph,67,Ben Duckett,2471,Jamie Smith,138,42,Leg Gully,0,1,2,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,True,True,False,False,False,1,0,0,1,0,False,False,
1073278,2,10.5,10.0,0.0,7.0,21.0,0.0,19.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T22:59:43Z,2,False,,,,11464,Shamar Joseph,2471,Jamie Smith,67,Ben Duckett,39,125,Fine Leg,0,1,2,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,True,False,False,False,1,0,0,1,0,False,False,
1073278,2,10.5,10.0,0.0,7.0,21.0,0.0,19.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:00:25Z,3,False,,,,11464,Shamar Joseph,67,Ben Duckett,2471,Jamie Smith,108,180,Fine Leg,5,5,10,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,False,False,5,0,5,0,0,False,False,
1073278,2,10.5,10.0,0.0,7.0,21.0,0.0,19.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:01:06Z,3,False,,,,11464,Shamar Joseph,67,Ben Duckett,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,
1073278,2,10.5,10.0,0.0,7.0,21.0,0.0,19.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:01:45Z,4,False,,,,11464,Shamar Joseph,67,Ben Duckett,2471,Jamie Smith,331,85,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,
1073278,2,10.5,10.0,0.0,7.0,21.0,0.0,19.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:02:22Z,5,False,,,,11464,Shamar Joseph,67,Ben Duckett,2471,Jamie Smith,35,148,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,
1073278,2,10.5,10.0,0.0,7.0,21.0,0.0,19.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:03:00Z,6,False,,,,11464,Shamar Joseph,2471,Jamie Smith,67,Ben Duckett,328,199,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,False,
1073280,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:04:54Z,1,False,,,,3850,Jayden Seales,67,Ben Duckett,2471,Jamie Smith,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1073280,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:05:28Z,2,False,,,,3850,Jayden Seales,67,Ben Duckett,2471,Jamie Smith,3,102,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1073280,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:06:02Z,3,False,,,,3850,Jayden Seales,67,Ben Duckett,2471,Jamie Smith,51,135,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1073280,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:06:47Z,4,False,,,,3850,Jayden Seales,2471,Jamie Smith,67,Ben Duckett,301,203,Long On,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1073280,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:07:26Z,5,False,,,,3850,Jayden Seales,2471,Jamie Smith,67,Ben Duckett,331,155,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1073280,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:08:12Z,6,False,,,,3850,Jayden Seales,2471,Jamie Smith,67,Ben Duckett,223,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1073283,4,9.75,11.0,0.0,1.0,39.0,0.0,12.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:09:08Z,1,False,,,,11464,Shamar Joseph,67,Ben Duckett,2471,Jamie Smith,358,95,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,
