over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148976,40,5.55,13.0,0.0,0.0,222.0,9.0,13.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T09:34:54Z,1,False,,,,2246.0,Blair Tickner,9.0,Jamie Overton,200.0,Adil Rashid,254.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148976,40,5.55,13.0,0.0,0.0,222.0,9.0,13.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T09:35:27Z,2,False,,,,2246.0,Blair Tickner,9.0,Jamie Overton,200.0,Adil Rashid,169.0,150.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1148976,40,5.55,13.0,0.0,0.0,222.0,9.0,13.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T09:36:22Z,3,False,,,,2246.0,Blair Tickner,9.0,Jamie Overton,200.0,Adil Rashid,343.0,149.0,Deep Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148976,40,5.55,13.0,0.0,0.0,222.0,9.0,13.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T09:37:14Z,4,False,,,,2246.0,Blair Tickner,9.0,Jamie Overton,200.0,Adil Rashid,276.0,189.0,Long On,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1148976,40,5.55,13.0,0.0,0.0,222.0,9.0,13.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T09:37:54Z,5,False,,,,2246.0,Blair Tickner,9.0,Jamie Overton,200.0,Adil Rashid,344.0,210.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1148976,40,5.55,13.0,0.0,0.0,222.0,9.0,13.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T09:38:50Z,6,False,,,,2246.0,Blair Tickner,9.0,Jamie Overton,200.0,Adil Rashid,325.0,38.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148977,41,5.52,0.0,1.0,0.0,222.0,10.0,0.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T09:39:58Z,1,False,,,,1027.0,Mitchell Santner,9.0,Jamie Overton,200.0,Adil Rashid,236.0,142.0,Long Off,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148977,41,5.52,0.0,1.0,0.0,222.0,10.0,0.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T09:40:22Z,2,True,Caught,9.0,Jamie Overton,1027.0,Mitchell Santner,9.0,Jamie Overton,200.0,Adil Rashid,213.0,87.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Wide,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1148978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:10:17Z,1,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,342.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:10:56Z,2,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,227.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:11:35Z,3,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:12:20Z,4,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:12:57Z,5,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:13:40Z,6,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148979,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:14:48Z,1,False,,,,2672.0,Brydon Carse,3154.0,Rachin Ravindra,3692.0,Devon Conway,325.0,63.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148979,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:15:24Z,2,False,,,,2672.0,Brydon Carse,3154.0,Rachin Ravindra,3692.0,Devon Conway,15.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148979,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:16:02Z,3,False,,,,2672.0,Brydon Carse,3154.0,Rachin Ravindra,3692.0,Devon Conway,284.0,87.0,Mid Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148979,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:16:50Z,4,False,,,,2672.0,Brydon Carse,3692.0,Devon Conway,3154.0,Rachin Ravindra,63.0,17.0,Silly Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148979,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:17:33Z,5,False,,,,2672.0,Brydon Carse,3692.0,Devon Conway,3154.0,Rachin Ravindra,13.0,70.0,Backward Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148979,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:18:09Z,6,False,,,,2672.0,Brydon Carse,3692.0,Devon Conway,3154.0,Rachin Ravindra,313.0,97.0,Mid Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148980,3,5.0,13.0,0.0,0.0,15.0,0.0,13.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:19:25Z,1,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,332.0,179.0,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1148980,3,5.0,13.0,0.0,0.0,15.0,0.0,13.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:20:02Z,2,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148980,3,5.0,13.0,0.0,0.0,15.0,0.0,13.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:20:51Z,3,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,327.0,90.0,Extra Cover,5.0,0,5,5.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False,0.0
1148980,3,5.0,13.0,0.0,0.0,15.0,0.0,13.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:21:54Z,4,False,,,,53.0,Jofra Archer,3154.0,Rachin Ravindra,3692.0,Devon Conway,341.0,80.0,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148980,3,5.0,13.0,0.0,0.0,15.0,0.0,13.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:22:35Z,5,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,28.0,138.0,Third Man,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148980,3,5.0,13.0,0.0,0.0,15.0,0.0,13.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:23:22Z,6,False,,,,53.0,Jofra Archer,3154.0,Rachin Ravindra,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148981,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:24:11Z,1,False,,,,2672.0,Brydon Carse,3692.0,Devon Conway,3154.0,Rachin Ravindra,208.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148981,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:24:47Z,2,False,,,,2672.0,Brydon Carse,3692.0,Devon Conway,3154.0,Rachin Ravindra,24.0,148.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148981,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:25:29Z,3,False,,,,2672.0,Brydon Carse,3154.0,Rachin Ravindra,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148981,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:26:05Z,4,False,,,,2672.0,Brydon Carse,3154.0,Rachin Ravindra,3692.0,Devon Conway,287.0,189.0,Long Off,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1148981,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:26:50Z,5,False,,,,2672.0,Brydon Carse,3154.0,Rachin Ravindra,3692.0,Devon Conway,32.0,136.0,Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148981,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:27:41Z,6,False,,,,2672.0,Brydon Carse,3692.0,Devon Conway,3154.0,Rachin Ravindra,10.0,56.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148982,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:28:55Z,1,False,,,,53.0,Jofra Archer,3154.0,Rachin Ravindra,3692.0,Devon Conway,222.0,54.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148982,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:29:35Z,2,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,301.0,12.0,Silly Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148982,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:30:13Z,3,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,34.0,17.0,Silly Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148982,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:30:48Z,4,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148982,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:31:31Z,5,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148982,5,4.4,1.0,0.0,0.0,22.0,0.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:32:08Z,6,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,293.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148983,6,5.0,8.0,0.0,0.0,30.0,0.0,8.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:33:11Z,1,False,,,,2672.0,Brydon Carse,3154.0,Rachin Ravindra,3692.0,Devon Conway,102.0,178.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1148983,6,5.0,8.0,0.0,0.0,30.0,0.0,8.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:33:55Z,2,False,,,,2672.0,Brydon Carse,3154.0,Rachin Ravindra,3692.0,Devon Conway,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148983,6,5.0,8.0,0.0,0.0,30.0,0.0,8.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:34:27Z,3,False,,,,2672.0,Brydon Carse,3154.0,Rachin Ravindra,3692.0,Devon Conway,346.0,90.0,Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148983,6,5.0,8.0,0.0,0.0,30.0,0.0,8.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:35:06Z,4,False,,,,2672.0,Brydon Carse,3154.0,Rachin Ravindra,3692.0,Devon Conway,344.0,181.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1148983,6,5.0,8.0,0.0,0.0,30.0,0.0,8.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:36:28Z,5,False,,,,2672.0,Brydon Carse,3154.0,Rachin Ravindra,3692.0,Devon Conway,107.0,49.0,Leg Slip,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148983,6,5.0,8.0,0.0,0.0,30.0,0.0,8.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:37:04Z,6,False,,,,2672.0,Brydon Carse,3154.0,Rachin Ravindra,3692.0,Devon Conway,294.0,33.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148984,7,4.43,1.0,0.0,0.0,31.0,0.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:38:04Z,1,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,330.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148984,7,4.43,1.0,0.0,0.0,31.0,0.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:38:45Z,2,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148984,7,4.43,1.0,0.0,0.0,31.0,0.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T10:39:17Z,3,False,,,,53.0,Jofra Archer,3692.0,Devon Conway,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
