over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
860557,24,6.58,6.0,0.0,0.0,158.0,3.0,6.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:39:30Z,3,False,,,,9773,Yannic Cariah,159,Harry Brook,128,Zak Crawley,296,140,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
860557,24,6.58,6.0,0.0,0.0,158.0,3.0,6.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:40:00Z,4,False,,,,9773,Yannic Cariah,128,Zak Crawley,159,Harry Brook,165,73,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
860557,24,6.58,6.0,0.0,0.0,158.0,3.0,6.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:40:33Z,5,False,,,,9773,Yannic Cariah,128,Zak Crawley,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
860557,24,6.58,6.0,0.0,0.0,158.0,3.0,6.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:40:58Z,6,False,,,,9773,Yannic Cariah,128,Zak Crawley,159,Harry Brook,1,150,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
860558,25,6.52,5.0,0.0,0.0,163.0,3.0,5.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:42:14Z,1,False,,,,7729,Gudakesh Motie,128,Zak Crawley,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860558,25,6.52,5.0,0.0,0.0,163.0,3.0,5.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:42:32Z,2,False,,,,7729,Gudakesh Motie,128,Zak Crawley,159,Harry Brook,202,141,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
860558,25,6.52,5.0,0.0,0.0,163.0,3.0,5.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:43:05Z,3,False,,,,7729,Gudakesh Motie,159,Harry Brook,128,Zak Crawley,208,66,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860558,25,6.52,5.0,0.0,0.0,163.0,3.0,5.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:43:19Z,4,False,,,,7729,Gudakesh Motie,159,Harry Brook,128,Zak Crawley,248,209,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
860558,25,6.52,5.0,0.0,0.0,163.0,3.0,5.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:43:49Z,5,False,,,,7729,Gudakesh Motie,159,Harry Brook,128,Zak Crawley,335,111,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860558,25,6.52,5.0,0.0,0.0,163.0,3.0,5.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:44:05Z,6,False,,,,7729,Gudakesh Motie,159,Harry Brook,128,Zak Crawley,157,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860559,26,6.42,4.0,0.0,0.0,167.0,3.0,4.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:45:09Z,1,False,,,,9773,Yannic Cariah,128,Zak Crawley,159,Harry Brook,203,140,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
860559,26,6.42,4.0,0.0,0.0,167.0,3.0,4.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:45:34Z,2,False,,,,9773,Yannic Cariah,159,Harry Brook,128,Zak Crawley,202,141,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
860559,26,6.42,4.0,0.0,0.0,167.0,3.0,4.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:46:06Z,3,False,,,,9773,Yannic Cariah,128,Zak Crawley,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
860559,26,6.42,4.0,0.0,0.0,167.0,3.0,4.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:46:34Z,4,False,,,,9773,Yannic Cariah,128,Zak Crawley,159,Harry Brook,53,95,Short Fine Leg,0,0,0,0,,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
860559,26,6.42,4.0,0.0,0.0,167.0,3.0,4.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:47:07Z,5,False,,,,9773,Yannic Cariah,128,Zak Crawley,159,Harry Brook,189,140,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
860559,26,6.42,4.0,0.0,0.0,167.0,3.0,4.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:47:54Z,6,False,,,,9773,Yannic Cariah,159,Harry Brook,128,Zak Crawley,204,145,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
860561,27,6.3,3.0,0.0,0.0,170.0,3.0,3.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:48:51Z,1,False,,,,7729,Gudakesh Motie,159,Harry Brook,128,Zak Crawley,107,124,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
860561,27,6.3,3.0,0.0,0.0,170.0,3.0,3.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:49:22Z,2,False,,,,7729,Gudakesh Motie,159,Harry Brook,128,Zak Crawley,210,54,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860561,27,6.3,3.0,0.0,0.0,170.0,3.0,3.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:49:37Z,3,False,,,,7729,Gudakesh Motie,159,Harry Brook,128,Zak Crawley,249,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
860561,27,6.3,3.0,0.0,0.0,170.0,3.0,3.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:50:01Z,4,False,,,,7729,Gudakesh Motie,128,Zak Crawley,159,Harry Brook,246,55,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860561,27,6.3,3.0,0.0,0.0,170.0,3.0,3.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:50:14Z,5,False,,,,7729,Gudakesh Motie,128,Zak Crawley,159,Harry Brook,216,61,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860561,27,6.3,3.0,0.0,0.0,170.0,3.0,3.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:50:28Z,6,False,,,,7729,Gudakesh Motie,128,Zak Crawley,159,Harry Brook,44,102,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860563,28,6.36,8.0,0.0,0.0,178.0,3.0,8.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:51:31Z,1,False,,,,9773,Yannic Cariah,159,Harry Brook,128,Zak Crawley,120,198,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
860563,28,6.36,8.0,0.0,0.0,178.0,3.0,8.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:52:07Z,2,False,,,,9773,Yannic Cariah,159,Harry Brook,128,Zak Crawley,164,123,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
860563,28,6.36,8.0,0.0,0.0,178.0,3.0,8.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:52:43Z,3,False,,,,9773,Yannic Cariah,159,Harry Brook,128,Zak Crawley,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
860563,28,6.36,8.0,0.0,0.0,178.0,3.0,8.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:53:01Z,4,False,,,,9773,Yannic Cariah,159,Harry Brook,128,Zak Crawley,20,106,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
860563,28,6.36,8.0,0.0,0.0,178.0,3.0,8.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:53:44Z,5,False,,,,9773,Yannic Cariah,128,Zak Crawley,159,Harry Brook,292,144,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
860563,28,6.36,8.0,0.0,0.0,178.0,3.0,8.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:54:16Z,6,False,,,,9773,Yannic Cariah,159,Harry Brook,128,Zak Crawley,211,109,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
860564,29,6.21,2.0,0.0,0.0,180.0,3.0,2.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:55:41Z,1,False,,,,1813,Oshane Thomas,128,Zak Crawley,159,Harry Brook,211,66,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860564,29,6.21,2.0,0.0,0.0,180.0,3.0,2.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:56:04Z,2,False,,,,1813,Oshane Thomas,128,Zak Crawley,159,Harry Brook,20,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
860564,29,6.21,2.0,0.0,0.0,180.0,3.0,2.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:56:56Z,3,False,,,,1813,Oshane Thomas,159,Harry Brook,128,Zak Crawley,164,77,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860564,29,6.21,2.0,0.0,0.0,180.0,3.0,2.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:57:31Z,4,False,,,,1813,Oshane Thomas,159,Harry Brook,128,Zak Crawley,18,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
860564,29,6.21,2.0,0.0,0.0,180.0,3.0,2.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:58:06Z,5,False,,,,1813,Oshane Thomas,128,Zak Crawley,159,Harry Brook,247,79,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860564,29,6.21,2.0,0.0,0.0,180.0,3.0,2.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T20:58:35Z,6,False,,,,1813,Oshane Thomas,128,Zak Crawley,159,Harry Brook,176,71,Point,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860566,30,6.1,3.0,1.0,0.0,183.0,4.0,3.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:00:10Z,1,False,,,,7729,Gudakesh Motie,159,Harry Brook,128,Zak Crawley,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
860566,30,6.1,3.0,1.0,0.0,183.0,4.0,3.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:00:31Z,2,False,,,,7729,Gudakesh Motie,159,Harry Brook,128,Zak Crawley,54,83,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
860566,30,6.1,3.0,1.0,0.0,183.0,4.0,3.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:00:45Z,3,True,RunOut,128.0,Zak Crawley,7729,Gudakesh Motie,128,Zak Crawley,159,Harry Brook,184,83,Point,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860566,30,6.1,3.0,1.0,0.0,183.0,4.0,3.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:03:05Z,4,False,,,,7729,Gudakesh Motie,197,Jos Buttler,159,Harry Brook,252,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
860566,30,6.1,3.0,1.0,0.0,183.0,4.0,3.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:03:30Z,5,False,,,,7729,Gudakesh Motie,159,Harry Brook,197,Jos Buttler,255,59,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
860566,30,6.1,3.0,1.0,0.0,183.0,4.0,3.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:03:43Z,6,False,,,,7729,Gudakesh Motie,159,Harry Brook,197,Jos Buttler,296,151,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
860568,31,6.03,4.0,0.0,0.0,187.0,4.0,4.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:04:43Z,1,False,,,,1813,Oshane Thomas,159,Harry Brook,197,Jos Buttler,198,33,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860568,31,6.03,4.0,0.0,0.0,187.0,4.0,4.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:05:27Z,2,False,,,,1813,Oshane Thomas,159,Harry Brook,197,Jos Buttler,301,78,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860568,31,6.03,4.0,0.0,0.0,187.0,4.0,4.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:05:53Z,3,False,,,,1813,Oshane Thomas,159,Harry Brook,197,Jos Buttler,165,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860568,31,6.03,4.0,0.0,0.0,187.0,4.0,4.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:06:32Z,4,False,,,,1813,Oshane Thomas,159,Harry Brook,197,Jos Buttler,335,47,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860568,31,6.03,4.0,0.0,0.0,187.0,4.0,4.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:07:09Z,5,False,,,,1813,Oshane Thomas,159,Harry Brook,197,Jos Buttler,243,205,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
860568,31,6.03,4.0,0.0,0.0,187.0,4.0,4.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:07:51Z,6,False,,,,1813,Oshane Thomas,159,Harry Brook,197,Jos Buttler,209,59,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860570,32,5.88,1.0,0.0,0.0,188.0,4.0,1.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:08:42Z,1,False,,,,7729,Gudakesh Motie,197,Jos Buttler,159,Harry Brook,332,54,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
860570,32,5.88,1.0,0.0,0.0,188.0,4.0,1.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:08:58Z,2,False,,,,7729,Gudakesh Motie,197,Jos Buttler,159,Harry Brook,293,57,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
860570,32,5.88,1.0,0.0,0.0,188.0,4.0,1.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:09:15Z,3,False,,,,7729,Gudakesh Motie,197,Jos Buttler,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
860570,32,5.88,1.0,0.0,0.0,188.0,4.0,1.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:09:29Z,4,False,,,,7729,Gudakesh Motie,197,Jos Buttler,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
860570,32,5.88,1.0,0.0,0.0,188.0,4.0,1.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:09:45Z,5,False,,,,7729,Gudakesh Motie,197,Jos Buttler,159,Harry Brook,183,86,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
860570,32,5.88,1.0,0.0,0.0,188.0,4.0,1.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:10:04Z,6,False,,,,7729,Gudakesh Motie,197,Jos Buttler,159,Harry Brook,261,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
860572,33,5.76,2.0,0.0,0.0,190.0,4.0,2.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:11:20Z,1,False,,,,2128,Alzarri Joseph,197,Jos Buttler,159,Harry Brook,212,50,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
860572,33,5.76,2.0,0.0,0.0,190.0,4.0,2.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T21:11:50Z,2,False,,,,2128,Alzarri Joseph,197,Jos Buttler,159,Harry Brook,356,150,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
