over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
569237,26,7.0,8.0,0.0,0.0,182.0,1.0,8.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:26:34Z,2,False,7806,Aryan Dutt,81,Dawid Malan,46,Phil Salt,325,154,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
569237,26,7.0,8.0,0.0,0.0,182.0,1.0,8.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:27:06Z,3,False,7806,Aryan Dutt,81,Dawid Malan,46,Phil Salt,290,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569237,26,7.0,8.0,0.0,0.0,182.0,1.0,8.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:27:36Z,4,False,7806,Aryan Dutt,46,Phil Salt,81,Dawid Malan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569237,26,7.0,8.0,0.0,0.0,182.0,1.0,8.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:28:00Z,5,False,7806,Aryan Dutt,46,Phil Salt,81,Dawid Malan,300,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569237,26,7.0,8.0,0.0,0.0,182.0,1.0,8.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:28:27Z,6,False,7806,Aryan Dutt,81,Dawid Malan,46,Phil Salt,208,54,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569239,27,7.04,8.0,0.0,0.0,190.0,1.0,8.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:29:29Z,1,False,2249,Shane Snater,46,Phil Salt,81,Dawid Malan,3,138,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569239,27,7.04,8.0,0.0,0.0,190.0,1.0,8.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:30:15Z,2,False,2249,Shane Snater,81,Dawid Malan,46,Phil Salt,326,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569239,27,7.04,8.0,0.0,0.0,190.0,1.0,8.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:30:42Z,3,False,2249,Shane Snater,81,Dawid Malan,46,Phil Salt,173,133,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569239,27,7.04,8.0,0.0,0.0,190.0,1.0,8.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:31:20Z,4,False,2249,Shane Snater,46,Phil Salt,81,Dawid Malan,290,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569239,27,7.04,8.0,0.0,0.0,190.0,1.0,8.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:31:49Z,5,False,2249,Shane Snater,81,Dawid Malan,46,Phil Salt,129,183,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569239,27,7.04,8.0,0.0,0.0,190.0,1.0,8.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:32:43Z,6,False,2249,Shane Snater,81,Dawid Malan,46,Phil Salt,148,130,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569242,28,7.43,18.0,0.0,0.0,208.0,1.0,18.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:34:28Z,1,False,2878,Bas de Leede,81,Dawid Malan,46,Phil Salt,15,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569242,28,7.43,18.0,0.0,0.0,208.0,1.0,18.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:34:58Z,2,False,2878,Bas de Leede,81,Dawid Malan,46,Phil Salt,205,200,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569242,28,7.43,18.0,0.0,0.0,208.0,1.0,18.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:35:32Z,3,False,2878,Bas de Leede,81,Dawid Malan,46,Phil Salt,58,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569242,28,7.43,18.0,0.0,0.0,208.0,1.0,18.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:36:31Z,4,False,2878,Bas de Leede,46,Phil Salt,81,Dawid Malan,15,187,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569242,28,7.43,18.0,0.0,0.0,208.0,1.0,18.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:37:07Z,5,False,2878,Bas de Leede,46,Phil Salt,81,Dawid Malan,205,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569242,28,7.43,18.0,0.0,0.0,208.0,1.0,18.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:38:23Z,6,False,2878,Bas de Leede,46,Phil Salt,81,Dawid Malan,298,51,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569244,29,7.52,10.0,0.0,0.0,218.0,1.0,10.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:39:54Z,1,False,914,Pieter Seelaar,46,Phil Salt,81,Dawid Malan,290,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569244,29,7.52,10.0,0.0,0.0,218.0,1.0,10.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:40:26Z,2,False,914,Pieter Seelaar,81,Dawid Malan,46,Phil Salt,246,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569244,29,7.52,10.0,0.0,0.0,218.0,1.0,10.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:40:46Z,3,False,914,Pieter Seelaar,46,Phil Salt,81,Dawid Malan,202,11,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569244,29,7.52,10.0,0.0,0.0,218.0,1.0,10.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:41:06Z,4,False,914,Pieter Seelaar,46,Phil Salt,81,Dawid Malan,245,130,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569244,29,7.52,10.0,0.0,0.0,218.0,1.0,10.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:41:39Z,5,False,914,Pieter Seelaar,81,Dawid Malan,46,Phil Salt,353,159,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569244,29,7.52,10.0,0.0,0.0,218.0,1.0,10.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:42:01Z,6,False,914,Pieter Seelaar,46,Phil Salt,81,Dawid Malan,288,196,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569247,30,7.47,5.0,1.0,1.0,224.0,2.0,6.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:45:40Z,1,False,898,Logan van Beek,81,Dawid Malan,46,Phil Salt,139,50,Leg Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
569247,30,7.47,5.0,1.0,1.0,224.0,2.0,6.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:46:22Z,2,False,898,Logan van Beek,46,Phil Salt,81,Dawid Malan,15,178,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569247,30,7.47,5.0,1.0,1.0,224.0,2.0,6.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:46:58Z,3,False,898,Logan van Beek,46,Phil Salt,81,Dawid Malan,181,71,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569247,30,7.47,5.0,1.0,1.0,224.0,2.0,6.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:47:25Z,4,True,898,Logan van Beek,46,Phil Salt,81,Dawid Malan,145,105,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
569247,30,7.47,5.0,1.0,1.0,224.0,2.0,6.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:52:35Z,5,False,898,Logan van Beek,81,Dawid Malan,197,Jos Buttler,182,104,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569247,30,7.47,5.0,1.0,1.0,224.0,2.0,6.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:53:30Z,6,False,898,Logan van Beek,197,Jos Buttler,81,Dawid Malan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569250,31,7.35,4.0,0.0,0.0,228.0,2.0,4.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:54:29Z,1,False,914,Pieter Seelaar,81,Dawid Malan,197,Jos Buttler,179,99,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569250,31,7.35,4.0,0.0,0.0,228.0,2.0,4.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:55:17Z,2,False,914,Pieter Seelaar,197,Jos Buttler,81,Dawid Malan,217,51,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569250,31,7.35,4.0,0.0,0.0,228.0,2.0,4.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:55:31Z,3,False,914,Pieter Seelaar,197,Jos Buttler,81,Dawid Malan,50,82,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569250,31,7.35,4.0,0.0,0.0,228.0,2.0,4.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:56:06Z,4,False,914,Pieter Seelaar,81,Dawid Malan,197,Jos Buttler,20,93,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569250,31,7.35,4.0,0.0,0.0,228.0,2.0,4.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:56:34Z,5,False,914,Pieter Seelaar,197,Jos Buttler,81,Dawid Malan,220,56,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569250,31,7.35,4.0,0.0,0.0,228.0,2.0,4.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:56:52Z,6,False,914,Pieter Seelaar,197,Jos Buttler,81,Dawid Malan,202,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569252,32,7.41,9.0,0.0,0.0,237.0,2.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:57:57Z,1,False,3314,Philippe Boissevain,197,Jos Buttler,81,Dawid Malan,283,186,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569252,32,7.41,9.0,0.0,0.0,237.0,2.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:58:20Z,2,False,3314,Philippe Boissevain,197,Jos Buttler,81,Dawid Malan,307,89,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569252,32,7.41,9.0,0.0,0.0,237.0,2.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:58:42Z,3,False,3314,Philippe Boissevain,197,Jos Buttler,81,Dawid Malan,211,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569252,32,7.41,9.0,0.0,0.0,237.0,2.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:59:00Z,4,False,3314,Philippe Boissevain,197,Jos Buttler,81,Dawid Malan,189,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569252,32,7.41,9.0,0.0,0.0,237.0,2.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T16:59:37Z,5,False,3314,Philippe Boissevain,81,Dawid Malan,197,Jos Buttler,215,51,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569252,32,7.41,9.0,0.0,0.0,237.0,2.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T17:00:01Z,6,False,3314,Philippe Boissevain,81,Dawid Malan,197,Jos Buttler,323,188,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569254,33,7.45,9.0,0.0,0.0,246.0,2.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T17:00:50Z,1,False,914,Pieter Seelaar,197,Jos Buttler,81,Dawid Malan,233,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569254,33,7.45,9.0,0.0,0.0,246.0,2.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T17:01:07Z,2,False,914,Pieter Seelaar,197,Jos Buttler,81,Dawid Malan,15,104,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569254,33,7.45,9.0,0.0,0.0,246.0,2.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T17:01:33Z,3,False,914,Pieter Seelaar,81,Dawid Malan,197,Jos Buttler,330,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569254,33,7.45,9.0,0.0,0.0,246.0,2.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T17:01:51Z,4,False,914,Pieter Seelaar,81,Dawid Malan,197,Jos Buttler,197,88,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569254,33,7.45,9.0,0.0,0.0,246.0,2.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T17:02:08Z,5,False,914,Pieter Seelaar,197,Jos Buttler,81,Dawid Malan,309,248,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569254,33,7.45,9.0,0.0,0.0,246.0,2.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T17:04:31Z,6,False,914,Pieter Seelaar,197,Jos Buttler,81,Dawid Malan,18,94,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569256,34,7.44,7.0,0.0,0.0,253.0,2.0,7.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T17:05:31Z,1,False,3314,Philippe Boissevain,197,Jos Buttler,81,Dawid Malan,219,53,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569256,34,7.44,7.0,0.0,0.0,253.0,2.0,7.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T17:05:49Z,2,False,3314,Philippe Boissevain,197,Jos Buttler,81,Dawid Malan,184,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569256,34,7.44,7.0,0.0,0.0,253.0,2.0,7.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T17:06:17Z,3,False,3314,Philippe Boissevain,81,Dawid Malan,197,Jos Buttler,322,173,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
569256,34,7.44,7.0,0.0,0.0,253.0,2.0,7.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T17:07:13Z,4,False,3314,Philippe Boissevain,81,Dawid Malan,197,Jos Buttler,67,143,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
569256,34,7.44,7.0,0.0,0.0,253.0,2.0,7.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T17:07:40Z,5,False,3314,Philippe Boissevain,81,Dawid Malan,197,Jos Buttler,197,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569256,34,7.44,7.0,0.0,0.0,253.0,2.0,7.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T17:08:07Z,6,False,3314,Philippe Boissevain,197,Jos Buttler,81,Dawid Malan,181,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569258,35,7.83,21.0,0.0,0.0,274.0,2.0,21.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T17:08:53Z,1,False,914,Pieter Seelaar,197,Jos Buttler,81,Dawid Malan,292,205,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
