over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
762729,18,4.0,2.0,0.0,0.0,72.0,2.0,2.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T13:53:37Z,5,False,,,,3484,Nosthusha Kenjige,699,Shai Hope,1076,Johnson Charles,136,69,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
762729,18,4.0,2.0,0.0,0.0,72.0,2.0,2.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T13:54:03Z,6,False,,,,3484,Nosthusha Kenjige,1076,Johnson Charles,699,Shai Hope,331,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762731,19,4.21,8.0,0.0,1.0,80.0,2.0,8.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T13:54:53Z,1,False,,,,3482,Jessy Singh,699,Shai Hope,1076,Johnson Charles,337,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
762731,19,4.21,8.0,0.0,1.0,80.0,2.0,8.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T13:55:22Z,2,False,,,,3482,Jessy Singh,699,Shai Hope,1076,Johnson Charles,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,1,0,0,False,False
762731,19,4.21,8.0,0.0,1.0,80.0,2.0,8.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T13:55:54Z,2,False,,,,3482,Jessy Singh,699,Shai Hope,1076,Johnson Charles,251,71,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
762731,19,4.21,8.0,0.0,1.0,80.0,2.0,8.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T13:56:36Z,3,False,,,,3482,Jessy Singh,699,Shai Hope,1076,Johnson Charles,167,79,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
762731,19,4.21,8.0,0.0,1.0,80.0,2.0,8.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T13:57:11Z,4,False,,,,3482,Jessy Singh,1076,Johnson Charles,699,Shai Hope,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
762731,19,4.21,8.0,0.0,1.0,80.0,2.0,8.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T13:57:58Z,5,False,,,,3482,Jessy Singh,1076,Johnson Charles,699,Shai Hope,337,201,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,False
762731,19,4.21,8.0,0.0,1.0,80.0,2.0,8.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:01:03Z,6,False,,,,3482,Jessy Singh,1076,Johnson Charles,699,Shai Hope,327,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
762735,20,4.15,3.0,0.0,0.0,83.0,2.0,3.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:01:57Z,1,False,,,,3484,Nosthusha Kenjige,699,Shai Hope,1076,Johnson Charles,203,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
762735,20,4.15,3.0,0.0,0.0,83.0,2.0,3.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:02:25Z,2,False,,,,3484,Nosthusha Kenjige,1076,Johnson Charles,699,Shai Hope,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762735,20,4.15,3.0,0.0,0.0,83.0,2.0,3.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:02:35Z,3,False,,,,3484,Nosthusha Kenjige,1076,Johnson Charles,699,Shai Hope,255,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
762735,20,4.15,3.0,0.0,0.0,83.0,2.0,3.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:02:55Z,4,False,,,,3484,Nosthusha Kenjige,699,Shai Hope,1076,Johnson Charles,328,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762735,20,4.15,3.0,0.0,0.0,83.0,2.0,3.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:03:11Z,5,False,,,,3484,Nosthusha Kenjige,699,Shai Hope,1076,Johnson Charles,215,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762735,20,4.15,3.0,0.0,0.0,83.0,2.0,3.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:03:34Z,6,False,,,,3484,Nosthusha Kenjige,699,Shai Hope,1076,Johnson Charles,253,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
762737,21,4.24,6.0,0.0,2.0,89.0,2.0,6.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:05:14Z,1,False,,,,3211,Kyle Phillip,699,Shai Hope,1076,Johnson Charles,330,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
762737,21,4.24,6.0,0.0,2.0,89.0,2.0,6.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:05:41Z,2,False,,,,3211,Kyle Phillip,699,Shai Hope,1076,Johnson Charles,90,48,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
762737,21,4.24,6.0,0.0,2.0,89.0,2.0,6.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:06:20Z,3,False,,,,3211,Kyle Phillip,1076,Johnson Charles,699,Shai Hope,158,119,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
762737,21,4.24,6.0,0.0,2.0,89.0,2.0,6.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:07:08Z,4,False,,,,3211,Kyle Phillip,699,Shai Hope,1076,Johnson Charles,50,140,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False
762737,21,4.24,6.0,0.0,2.0,89.0,2.0,6.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:07:48Z,5,False,,,,3211,Kyle Phillip,699,Shai Hope,1076,Johnson Charles,165,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
762737,21,4.24,6.0,0.0,2.0,89.0,2.0,6.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:09:51Z,6,False,,,,3211,Kyle Phillip,699,Shai Hope,1076,Johnson Charles,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,1,0,0,False,False
762737,21,4.24,6.0,0.0,2.0,89.0,2.0,6.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:10:20Z,6,False,,,,3211,Kyle Phillip,699,Shai Hope,1076,Johnson Charles,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,1,0,0,False,False
762737,21,4.24,6.0,0.0,2.0,89.0,2.0,6.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:10:51Z,6,False,,,,3211,Kyle Phillip,699,Shai Hope,1076,Johnson Charles,297,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
762740,22,4.09,1.0,0.0,0.0,90.0,2.0,1.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:11:54Z,1,False,,,,3484,Nosthusha Kenjige,1076,Johnson Charles,699,Shai Hope,215,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762740,22,4.09,1.0,0.0,0.0,90.0,2.0,1.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:12:11Z,2,False,,,,3484,Nosthusha Kenjige,1076,Johnson Charles,699,Shai Hope,217,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762740,22,4.09,1.0,0.0,0.0,90.0,2.0,1.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:12:24Z,3,False,,,,3484,Nosthusha Kenjige,1076,Johnson Charles,699,Shai Hope,294,111,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
762740,22,4.09,1.0,0.0,0.0,90.0,2.0,1.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:12:51Z,4,False,,,,3484,Nosthusha Kenjige,699,Shai Hope,1076,Johnson Charles,211,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762740,22,4.09,1.0,0.0,0.0,90.0,2.0,1.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:13:10Z,5,False,,,,3484,Nosthusha Kenjige,699,Shai Hope,1076,Johnson Charles,215,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762740,22,4.09,1.0,0.0,0.0,90.0,2.0,1.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:13:31Z,6,False,,,,3484,Nosthusha Kenjige,699,Shai Hope,1076,Johnson Charles,219,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762741,23,4.48,13.0,0.0,0.0,103.0,2.0,13.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:14:45Z,1,False,,,,3211,Kyle Phillip,1076,Johnson Charles,699,Shai Hope,163,181,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
762741,23,4.48,13.0,0.0,0.0,103.0,2.0,13.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:15:32Z,2,False,,,,3211,Kyle Phillip,1076,Johnson Charles,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
762741,23,4.48,13.0,0.0,0.0,103.0,2.0,13.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:16:08Z,3,False,,,,3211,Kyle Phillip,1076,Johnson Charles,699,Shai Hope,312,113,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
762741,23,4.48,13.0,0.0,0.0,103.0,2.0,13.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:16:44Z,4,False,,,,3211,Kyle Phillip,699,Shai Hope,1076,Johnson Charles,340,199,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
762741,23,4.48,13.0,0.0,0.0,103.0,2.0,13.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:17:24Z,5,False,,,,3211,Kyle Phillip,699,Shai Hope,1076,Johnson Charles,316,217,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
762741,23,4.48,13.0,0.0,0.0,103.0,2.0,13.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:18:13Z,6,False,,,,3211,Kyle Phillip,699,Shai Hope,1076,Johnson Charles,326,57,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
762744,24,4.58,7.0,0.0,0.0,110.0,2.0,7.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:19:44Z,1,False,,,,3473,Aaron Jones,1076,Johnson Charles,699,Shai Hope,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762744,24,4.58,7.0,0.0,0.0,110.0,2.0,7.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:19:56Z,2,False,,,,3473,Aaron Jones,1076,Johnson Charles,699,Shai Hope,327,62,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762744,24,4.58,7.0,0.0,0.0,110.0,2.0,7.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:20:10Z,3,False,,,,3473,Aaron Jones,1076,Johnson Charles,699,Shai Hope,334,203,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True
762744,24,4.58,7.0,0.0,0.0,110.0,2.0,7.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:21:21Z,4,False,,,,3473,Aaron Jones,1076,Johnson Charles,699,Shai Hope,326,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762744,24,4.58,7.0,0.0,0.0,110.0,2.0,7.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:21:28Z,5,False,,,,3473,Aaron Jones,1076,Johnson Charles,699,Shai Hope,296,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
762744,24,4.58,7.0,0.0,0.0,110.0,2.0,7.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:21:54Z,6,False,,,,3473,Aaron Jones,699,Shai Hope,1076,Johnson Charles,215,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762746,25,4.84,11.0,0.0,0.0,121.0,2.0,11.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:23:00Z,1,False,,,,3484,Nosthusha Kenjige,1076,Johnson Charles,699,Shai Hope,247,153,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
762746,25,4.84,11.0,0.0,0.0,121.0,2.0,11.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:23:33Z,2,False,,,,3484,Nosthusha Kenjige,699,Shai Hope,1076,Johnson Charles,247,194,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True
762746,25,4.84,11.0,0.0,0.0,121.0,2.0,11.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:24:06Z,3,False,,,,3484,Nosthusha Kenjige,699,Shai Hope,1076,Johnson Charles,276,194,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
762746,25,4.84,11.0,0.0,0.0,121.0,2.0,11.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:25:06Z,4,False,,,,3484,Nosthusha Kenjige,699,Shai Hope,1076,Johnson Charles,214,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
762746,25,4.84,11.0,0.0,0.0,121.0,2.0,11.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:25:27Z,5,False,,,,3484,Nosthusha Kenjige,699,Shai Hope,1076,Johnson Charles,199,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
762746,25,4.84,11.0,0.0,0.0,121.0,2.0,11.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:25:44Z,6,False,,,,3484,Nosthusha Kenjige,699,Shai Hope,1076,Johnson Charles,227,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
762748,26,4.88,6.0,0.0,0.0,127.0,2.0,6.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:26:37Z,1,False,,,,3473,Aaron Jones,1076,Johnson Charles,699,Shai Hope,13,99,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762748,26,4.88,6.0,0.0,0.0,127.0,2.0,6.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:27:23Z,2,False,,,,3473,Aaron Jones,1076,Johnson Charles,699,Shai Hope,290,82,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
762748,26,4.88,6.0,0.0,0.0,127.0,2.0,6.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:27:56Z,3,False,,,,3473,Aaron Jones,699,Shai Hope,1076,Johnson Charles,186,44,Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762748,26,4.88,6.0,0.0,0.0,127.0,2.0,6.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:28:31Z,4,False,,,,3473,Aaron Jones,699,Shai Hope,1076,Johnson Charles,200,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
762748,26,4.88,6.0,0.0,0.0,127.0,2.0,6.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:29:02Z,5,False,,,,3473,Aaron Jones,1076,Johnson Charles,699,Shai Hope,264,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True
762748,26,4.88,6.0,0.0,0.0,127.0,2.0,6.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:29:26Z,6,False,,,,3473,Aaron Jones,1076,Johnson Charles,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762750,27,5.0,8.0,1.0,0.0,135.0,3.0,8.0,29986,,16879,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,769,USA Men,2023-06-18T14:30:21Z,1,False,,,,3484,Nosthusha Kenjige,699,Shai Hope,1076,Johnson Charles,194,106,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
