over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
833691,9,4.44,6.0,0.0,0.0,40.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:13:59Z,5,False,1027,Mitchell Santner,197,Jos Buttler,175,Moeen Ali,145,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
833691,9,4.44,6.0,0.0,0.0,40.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:14:28Z,6,False,1027,Mitchell Santner,197,Jos Buttler,175,Moeen Ali,333,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
833700,10,4.6,6.0,0.0,0.0,46.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:15:49Z,1,False,1175,Tim Southee,175,Moeen Ali,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
833700,10,4.6,6.0,0.0,0.0,46.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:16:37Z,2,False,1175,Tim Southee,175,Moeen Ali,197,Jos Buttler,300,42,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
833700,10,4.6,6.0,0.0,0.0,46.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:17:04Z,3,False,1175,Tim Southee,175,Moeen Ali,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
833700,10,4.6,6.0,0.0,0.0,46.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:17:42Z,4,False,1175,Tim Southee,175,Moeen Ali,197,Jos Buttler,331,222,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
833700,10,4.6,6.0,0.0,0.0,46.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:18:26Z,5,False,1175,Tim Southee,175,Moeen Ali,197,Jos Buttler,350,63,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
833700,10,4.6,6.0,0.0,0.0,46.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:19:03Z,6,False,1175,Tim Southee,175,Moeen Ali,197,Jos Buttler,329,131,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
833709,11,4.45,3.0,0.0,0.0,49.0,4.0,3.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:20:14Z,1,False,1027,Mitchell Santner,197,Jos Buttler,175,Moeen Ali,250,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
833709,11,4.45,3.0,0.0,0.0,49.0,4.0,3.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:21:06Z,2,False,1027,Mitchell Santner,175,Moeen Ali,197,Jos Buttler,251,56,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833709,11,4.45,3.0,0.0,0.0,49.0,4.0,3.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:21:24Z,3,False,1027,Mitchell Santner,175,Moeen Ali,197,Jos Buttler,259,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
833709,11,4.45,3.0,0.0,0.0,49.0,4.0,3.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:21:50Z,4,False,1027,Mitchell Santner,197,Jos Buttler,175,Moeen Ali,188,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
833709,11,4.45,3.0,0.0,0.0,49.0,4.0,3.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:22:14Z,5,False,1027,Mitchell Santner,175,Moeen Ali,197,Jos Buttler,119,75,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833709,11,4.45,3.0,0.0,0.0,49.0,4.0,3.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:22:33Z,6,False,1027,Mitchell Santner,175,Moeen Ali,197,Jos Buttler,220,42,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833718,12,4.58,6.0,0.0,1.0,55.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:23:26Z,1,False,1175,Tim Southee,197,Jos Buttler,175,Moeen Ali,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833718,12,4.58,6.0,0.0,1.0,55.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:23:59Z,2,False,1175,Tim Southee,197,Jos Buttler,175,Moeen Ali,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
833718,12,4.58,6.0,0.0,1.0,55.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:24:37Z,2,False,1175,Tim Southee,197,Jos Buttler,175,Moeen Ali,204,142,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
833718,12,4.58,6.0,0.0,1.0,55.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:25:17Z,3,False,1175,Tim Southee,197,Jos Buttler,175,Moeen Ali,212,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833718,12,4.58,6.0,0.0,1.0,55.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:25:48Z,4,False,1175,Tim Southee,197,Jos Buttler,175,Moeen Ali,20,134,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
833718,12,4.58,6.0,0.0,1.0,55.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:26:31Z,5,False,1175,Tim Southee,175,Moeen Ali,197,Jos Buttler,163,124,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
833718,12,4.58,6.0,0.0,1.0,55.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:27:23Z,6,False,1175,Tim Southee,197,Jos Buttler,175,Moeen Ali,341,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
833729,13,4.31,1.0,1.0,0.0,56.0,5.0,1.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:28:22Z,1,True,1027,Mitchell Santner,197,Jos Buttler,175,Moeen Ali,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,197.0,Jos Buttler,Bowled
833729,13,4.31,1.0,1.0,0.0,56.0,5.0,1.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:30:38Z,2,False,1027,Mitchell Santner,513,Liam Livingstone,175,Moeen Ali,325,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833729,13,4.31,1.0,1.0,0.0,56.0,5.0,1.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:31:06Z,3,False,1027,Mitchell Santner,513,Liam Livingstone,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833729,13,4.31,1.0,1.0,0.0,56.0,5.0,1.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:31:30Z,4,False,1027,Mitchell Santner,513,Liam Livingstone,175,Moeen Ali,321,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833729,13,4.31,1.0,1.0,0.0,56.0,5.0,1.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:31:48Z,5,False,1027,Mitchell Santner,513,Liam Livingstone,175,Moeen Ali,211,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833729,13,4.31,1.0,1.0,0.0,56.0,5.0,1.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:32:03Z,6,False,1027,Mitchell Santner,513,Liam Livingstone,175,Moeen Ali,295,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
833738,14,4.36,4.0,0.0,0.0,61.0,5.0,4.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:33:17Z,1,False,1175,Tim Southee,513,Liam Livingstone,175,Moeen Ali,212,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833738,14,4.36,4.0,0.0,0.0,61.0,5.0,4.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:33:48Z,2,False,1175,Tim Southee,513,Liam Livingstone,175,Moeen Ali,162,187,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
833738,14,4.36,4.0,0.0,0.0,61.0,5.0,4.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:34:36Z,3,False,1175,Tim Southee,513,Liam Livingstone,175,Moeen Ali,211,66,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833738,14,4.36,4.0,0.0,0.0,61.0,5.0,4.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:35:00Z,4,False,1175,Tim Southee,513,Liam Livingstone,175,Moeen Ali,208,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833738,14,4.36,4.0,0.0,0.0,61.0,5.0,4.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:35:31Z,5,False,1175,Tim Southee,513,Liam Livingstone,175,Moeen Ali,295,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833738,14,4.36,4.0,0.0,0.0,61.0,5.0,4.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:36:08Z,6,False,1175,Tim Southee,513,Liam Livingstone,175,Moeen Ali,212,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833751,15,4.33,5.0,0.0,1.0,65.0,5.0,5.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:37:18Z,1,False,1027,Mitchell Santner,175,Moeen Ali,513,Liam Livingstone,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
833751,15,4.33,5.0,0.0,1.0,65.0,5.0,5.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:37:45Z,1,False,1027,Mitchell Santner,175,Moeen Ali,513,Liam Livingstone,254,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
833751,15,4.33,5.0,0.0,1.0,65.0,5.0,5.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:38:13Z,2,False,1027,Mitchell Santner,513,Liam Livingstone,175,Moeen Ali,255,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
833751,15,4.33,5.0,0.0,1.0,65.0,5.0,5.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:38:35Z,3,False,1027,Mitchell Santner,175,Moeen Ali,513,Liam Livingstone,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833751,15,4.33,5.0,0.0,1.0,65.0,5.0,5.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:38:52Z,4,False,1027,Mitchell Santner,175,Moeen Ali,513,Liam Livingstone,165,128,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
833751,15,4.33,5.0,0.0,1.0,65.0,5.0,5.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:39:17Z,5,False,1027,Mitchell Santner,513,Liam Livingstone,175,Moeen Ali,142,70,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833751,15,4.33,5.0,0.0,1.0,65.0,5.0,5.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:39:38Z,6,False,1027,Mitchell Santner,513,Liam Livingstone,175,Moeen Ali,167,132,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
833759,16,4.56,8.0,0.0,0.0,73.0,5.0,8.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:41:07Z,1,False,3154,Rachin Ravindra,513,Liam Livingstone,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833759,16,4.56,8.0,0.0,0.0,73.0,5.0,8.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:41:31Z,2,False,3154,Rachin Ravindra,513,Liam Livingstone,175,Moeen Ali,339,210,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
833759,16,4.56,8.0,0.0,0.0,73.0,5.0,8.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:42:08Z,3,False,3154,Rachin Ravindra,513,Liam Livingstone,175,Moeen Ali,344,156,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
833759,16,4.56,8.0,0.0,0.0,73.0,5.0,8.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:42:43Z,4,False,3154,Rachin Ravindra,513,Liam Livingstone,175,Moeen Ali,222,31,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833759,16,4.56,8.0,0.0,0.0,73.0,5.0,8.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:43:06Z,5,False,3154,Rachin Ravindra,513,Liam Livingstone,175,Moeen Ali,198,134,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
833759,16,4.56,8.0,0.0,0.0,73.0,5.0,8.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:43:43Z,6,False,3154,Rachin Ravindra,175,Moeen Ali,513,Liam Livingstone,120,83,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
833776,17,4.71,6.0,0.0,1.0,80.0,5.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:48:01Z,1,False,1027,Mitchell Santner,175,Moeen Ali,513,Liam Livingstone,252,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
833776,17,4.71,6.0,0.0,1.0,80.0,5.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:48:35Z,2,False,1027,Mitchell Santner,513,Liam Livingstone,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833776,17,4.71,6.0,0.0,1.0,80.0,5.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:48:52Z,3,False,1027,Mitchell Santner,513,Liam Livingstone,175,Moeen Ali,204,142,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
833776,17,4.71,6.0,0.0,1.0,80.0,5.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:49:19Z,4,False,1027,Mitchell Santner,513,Liam Livingstone,175,Moeen Ali,322,51,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833776,17,4.71,6.0,0.0,1.0,80.0,5.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:49:37Z,5,False,1027,Mitchell Santner,513,Liam Livingstone,175,Moeen Ali,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
833776,17,4.71,6.0,0.0,1.0,80.0,5.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:49:56Z,5,False,1027,Mitchell Santner,513,Liam Livingstone,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
833776,17,4.71,6.0,0.0,1.0,80.0,5.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:50:17Z,6,False,1027,Mitchell Santner,513,Liam Livingstone,175,Moeen Ali,205,138,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
