over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
854062,18,6.22,6.0,0.0,6.0,112.0,1.0,7.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T11:54:03Z,2,False,4013,Mohammad Wasim,3154,Rachin Ravindra,160,Kane Williamson,162,142,Deep Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
854062,18,6.22,6.0,0.0,6.0,112.0,1.0,7.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T11:54:51Z,3,False,4013,Mohammad Wasim,160,Kane Williamson,3154,Rachin Ravindra,67,194,Fine Leg,5,5,5,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
854062,18,6.22,6.0,0.0,6.0,112.0,1.0,7.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T11:55:32Z,3,False,4013,Mohammad Wasim,160,Kane Williamson,3154,Rachin Ravindra,328,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854062,18,6.22,6.0,0.0,6.0,112.0,1.0,7.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T11:56:22Z,4,False,4013,Mohammad Wasim,3154,Rachin Ravindra,160,Kane Williamson,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
854062,18,6.22,6.0,0.0,6.0,112.0,1.0,7.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T11:56:53Z,5,False,4013,Mohammad Wasim,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
854062,18,6.22,6.0,0.0,6.0,112.0,1.0,7.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T11:57:31Z,6,False,4013,Mohammad Wasim,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
854066,19,6.26,7.0,0.0,0.0,119.0,1.0,7.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T11:58:36Z,1,False,1498,Iftikhar Ahmed,160,Kane Williamson,3154,Rachin Ravindra,345,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854066,19,6.26,7.0,0.0,0.0,119.0,1.0,7.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T11:59:02Z,2,False,1498,Iftikhar Ahmed,3154,Rachin Ravindra,160,Kane Williamson,1,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
854066,19,6.26,7.0,0.0,0.0,119.0,1.0,7.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T11:59:21Z,3,False,1498,Iftikhar Ahmed,3154,Rachin Ravindra,160,Kane Williamson,225,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854066,19,6.26,7.0,0.0,0.0,119.0,1.0,7.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T11:59:52Z,4,False,1498,Iftikhar Ahmed,160,Kane Williamson,3154,Rachin Ravindra,360,85,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
854066,19,6.26,7.0,0.0,0.0,119.0,1.0,7.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:00:13Z,5,False,1498,Iftikhar Ahmed,160,Kane Williamson,3154,Rachin Ravindra,340,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854066,19,6.26,7.0,0.0,0.0,119.0,1.0,7.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:00:35Z,6,False,1498,Iftikhar Ahmed,3154,Rachin Ravindra,160,Kane Williamson,358,187,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
854067,20,6.25,5.0,0.0,1.0,125.0,1.0,6.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:01:49Z,1,False,4013,Mohammad Wasim,160,Kane Williamson,3154,Rachin Ravindra,309,10,Short Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
854067,20,6.25,5.0,0.0,1.0,125.0,1.0,6.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:03:15Z,2,False,4013,Mohammad Wasim,3154,Rachin Ravindra,160,Kane Williamson,19,79,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854067,20,6.25,5.0,0.0,1.0,125.0,1.0,6.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:03:49Z,3,False,4013,Mohammad Wasim,160,Kane Williamson,3154,Rachin Ravindra,140,123,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854067,20,6.25,5.0,0.0,1.0,125.0,1.0,6.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:04:28Z,4,False,4013,Mohammad Wasim,3154,Rachin Ravindra,160,Kane Williamson,113,149,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
854067,20,6.25,5.0,0.0,1.0,125.0,1.0,6.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:05:37Z,5,False,4013,Mohammad Wasim,3154,Rachin Ravindra,160,Kane Williamson,241,79,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
854067,20,6.25,5.0,0.0,1.0,125.0,1.0,6.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:06:09Z,6,False,4013,Mohammad Wasim,3154,Rachin Ravindra,160,Kane Williamson,339,157,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854069,21,6.33,8.0,0.0,1.0,133.0,1.0,8.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:07:56Z,1,False,5939,Salman Ali Agha,3154,Rachin Ravindra,160,Kane Williamson,110,175,Fine Leg,4,0,4,4,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
854069,21,6.33,8.0,0.0,1.0,133.0,1.0,8.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:08:31Z,2,False,5939,Salman Ali Agha,3154,Rachin Ravindra,160,Kane Williamson,181,159,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854069,21,6.33,8.0,0.0,1.0,133.0,1.0,8.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:09:10Z,3,False,5939,Salman Ali Agha,160,Kane Williamson,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
854069,21,6.33,8.0,0.0,1.0,133.0,1.0,8.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:09:27Z,4,False,5939,Salman Ali Agha,160,Kane Williamson,3154,Rachin Ravindra,328,54,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
854069,21,6.33,8.0,0.0,1.0,133.0,1.0,8.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:09:52Z,5,False,5939,Salman Ali Agha,160,Kane Williamson,3154,Rachin Ravindra,316,168,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854069,21,6.33,8.0,0.0,1.0,133.0,1.0,8.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:10:26Z,6,False,5939,Salman Ali Agha,3154,Rachin Ravindra,160,Kane Williamson,58,9,Silly Point,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
854069,21,6.33,8.0,0.0,1.0,133.0,1.0,8.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:10:46Z,6,False,5939,Salman Ali Agha,3154,Rachin Ravindra,160,Kane Williamson,244,156,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854071,22,6.23,4.0,0.0,0.0,137.0,1.0,4.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:11:40Z,1,False,4013,Mohammad Wasim,3154,Rachin Ravindra,160,Kane Williamson,343,167,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854071,22,6.23,4.0,0.0,0.0,137.0,1.0,4.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:12:22Z,2,False,4013,Mohammad Wasim,160,Kane Williamson,3154,Rachin Ravindra,16,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854071,22,6.23,4.0,0.0,0.0,137.0,1.0,4.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:13:00Z,3,False,4013,Mohammad Wasim,3154,Rachin Ravindra,160,Kane Williamson,343,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854071,22,6.23,4.0,0.0,0.0,137.0,1.0,4.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:13:38Z,4,False,4013,Mohammad Wasim,160,Kane Williamson,3154,Rachin Ravindra,55,140,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854071,22,6.23,4.0,0.0,0.0,137.0,1.0,4.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:14:14Z,5,False,4013,Mohammad Wasim,3154,Rachin Ravindra,160,Kane Williamson,216,52,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
854071,22,6.23,4.0,0.0,0.0,137.0,1.0,4.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:14:47Z,6,False,4013,Mohammad Wasim,3154,Rachin Ravindra,160,Kane Williamson,22,87,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
854073,23,6.52,13.0,0.0,0.0,150.0,1.0,13.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:15:49Z,1,False,5939,Salman Ali Agha,160,Kane Williamson,3154,Rachin Ravindra,296,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854073,23,6.52,13.0,0.0,0.0,150.0,1.0,13.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:16:17Z,2,False,5939,Salman Ali Agha,3154,Rachin Ravindra,160,Kane Williamson,171,96,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854073,23,6.52,13.0,0.0,0.0,150.0,1.0,13.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:16:37Z,3,False,5939,Salman Ali Agha,160,Kane Williamson,3154,Rachin Ravindra,320,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
854073,23,6.52,13.0,0.0,0.0,150.0,1.0,13.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:16:53Z,4,False,5939,Salman Ali Agha,160,Kane Williamson,3154,Rachin Ravindra,233,222,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
854073,23,6.52,13.0,0.0,0.0,150.0,1.0,13.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:17:32Z,5,False,5939,Salman Ali Agha,160,Kane Williamson,3154,Rachin Ravindra,198,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854073,23,6.52,13.0,0.0,0.0,150.0,1.0,13.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:17:58Z,6,False,5939,Salman Ali Agha,3154,Rachin Ravindra,160,Kane Williamson,212,207,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
854074,24,6.38,2.0,0.0,1.0,153.0,1.0,3.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:19:06Z,1,False,4013,Mohammad Wasim,160,Kane Williamson,3154,Rachin Ravindra,42,78,Short Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
854074,24,6.38,2.0,0.0,1.0,153.0,1.0,3.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:19:51Z,2,False,4013,Mohammad Wasim,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
854074,24,6.38,2.0,0.0,1.0,153.0,1.0,3.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:20:23Z,3,False,4013,Mohammad Wasim,3154,Rachin Ravindra,160,Kane Williamson,179,157,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854074,24,6.38,2.0,0.0,1.0,153.0,1.0,3.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:21:00Z,4,False,4013,Mohammad Wasim,160,Kane Williamson,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
854074,24,6.38,2.0,0.0,1.0,153.0,1.0,3.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:21:32Z,5,False,4013,Mohammad Wasim,160,Kane Williamson,3154,Rachin Ravindra,214,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
854074,24,6.38,2.0,0.0,1.0,153.0,1.0,3.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:22:12Z,6,False,4013,Mohammad Wasim,160,Kane Williamson,3154,Rachin Ravindra,185,144,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854077,25,6.72,15.0,0.0,0.0,168.0,1.0,15.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:24:37Z,1,False,1498,Iftikhar Ahmed,160,Kane Williamson,3154,Rachin Ravindra,50,139,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854077,25,6.72,15.0,0.0,0.0,168.0,1.0,15.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:25:07Z,2,False,1498,Iftikhar Ahmed,3154,Rachin Ravindra,160,Kane Williamson,340,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854077,25,6.72,15.0,0.0,0.0,168.0,1.0,15.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:25:35Z,3,False,1498,Iftikhar Ahmed,160,Kane Williamson,3154,Rachin Ravindra,213,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
854077,25,6.72,15.0,0.0,0.0,168.0,1.0,15.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:26:08Z,4,False,1498,Iftikhar Ahmed,160,Kane Williamson,3154,Rachin Ravindra,325,222,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
854077,25,6.72,15.0,0.0,0.0,168.0,1.0,15.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:26:49Z,5,False,1498,Iftikhar Ahmed,160,Kane Williamson,3154,Rachin Ravindra,292,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854077,25,6.72,15.0,0.0,0.0,168.0,1.0,15.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:27:14Z,6,False,1498,Iftikhar Ahmed,3154,Rachin Ravindra,160,Kane Williamson,16,193,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
854080,26,6.65,5.0,0.0,0.0,173.0,1.0,5.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:29:11Z,1,False,637,Shaheen Afridi,160,Kane Williamson,3154,Rachin Ravindra,1,157,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854080,26,6.65,5.0,0.0,0.0,173.0,1.0,5.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T12:29:50Z,2,False,637,Shaheen Afridi,3154,Rachin Ravindra,160,Kane Williamson,2,91,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
