over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
851521,9,6.22,3.0,0.0,0.0,56.0,1.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:42:49Z,3,False,,,,559,Angelo Mathews,193,Joe Root,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
851521,9,6.22,3.0,0.0,0.0,56.0,1.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:43:23Z,4,False,,,,559,Angelo Mathews,193,Joe Root,195,Jonny Bairstow,200,90,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
851521,9,6.22,3.0,0.0,0.0,56.0,1.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:43:56Z,5,False,,,,559,Angelo Mathews,193,Joe Root,195,Jonny Bairstow,209,55,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
851521,9,6.22,3.0,0.0,0.0,56.0,1.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:44:55Z,6,False,,,,559,Angelo Mathews,195,Jonny Bairstow,193,Joe Root,343,110,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
851522,10,5.9,2.0,1.0,3.0,59.0,2.0,4.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:46:01Z,1,False,,,,8171,Maheesh Theekshana,195,Jonny Bairstow,193,Joe Root,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False
851522,10,5.9,2.0,1.0,3.0,59.0,2.0,4.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:46:27Z,1,False,,,,8171,Maheesh Theekshana,195,Jonny Bairstow,193,Joe Root,336,151,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
851522,10,5.9,2.0,1.0,3.0,59.0,2.0,4.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:46:59Z,2,False,,,,8171,Maheesh Theekshana,193,Joe Root,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
851522,10,5.9,2.0,1.0,3.0,59.0,2.0,4.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:47:23Z,3,False,,,,8171,Maheesh Theekshana,193,Joe Root,195,Jonny Bairstow,53,101,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
851522,10,5.9,2.0,1.0,3.0,59.0,2.0,4.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:47:47Z,4,True,RunOut,193.0,Joe Root,8171,Maheesh Theekshana,193,Joe Root,195,Jonny Bairstow,151,81,Backward Point,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
851522,10,5.9,2.0,1.0,3.0,59.0,2.0,4.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:50:14Z,5,False,,,,8171,Maheesh Theekshana,196,Ben Stokes,195,Jonny Bairstow,342,53,Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
851522,10,5.9,2.0,1.0,3.0,59.0,2.0,4.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:50:45Z,6,False,,,,8171,Maheesh Theekshana,196,Ben Stokes,195,Jonny Bairstow,109,125,Fine Leg,0,2,2,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,False,False,0,0,0,2,0,False,False
851523,11,5.64,3.0,0.0,0.0,62.0,2.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:51:56Z,1,False,,,,559,Angelo Mathews,195,Jonny Bairstow,196,Ben Stokes,330,48,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
851523,11,5.64,3.0,0.0,0.0,62.0,2.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:52:40Z,2,False,,,,559,Angelo Mathews,196,Ben Stokes,195,Jonny Bairstow,25,92,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
851523,11,5.64,3.0,0.0,0.0,62.0,2.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:53:12Z,3,False,,,,559,Angelo Mathews,196,Ben Stokes,195,Jonny Bairstow,297,78,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
851523,11,5.64,3.0,0.0,0.0,62.0,2.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:53:54Z,4,False,,,,559,Angelo Mathews,196,Ben Stokes,195,Jonny Bairstow,354,84,Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,90,False,False,False,False,False,True,0,0,0,0,0,False,False
851523,11,5.64,3.0,0.0,0.0,62.0,2.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:55:37Z,5,False,,,,559,Angelo Mathews,196,Ben Stokes,195,Jonny Bairstow,346,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
851523,11,5.64,3.0,0.0,0.0,62.0,2.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:56:13Z,6,False,,,,559,Angelo Mathews,195,Jonny Bairstow,196,Ben Stokes,190,129,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
851524,12,5.5,4.0,0.0,0.0,66.0,2.0,4.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:57:29Z,1,False,,,,710,Kasun Rajitha,195,Jonny Bairstow,196,Ben Stokes,0,152,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
851524,12,5.5,4.0,0.0,0.0,66.0,2.0,4.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:58:12Z,2,False,,,,710,Kasun Rajitha,196,Ben Stokes,195,Jonny Bairstow,214,44,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
851524,12,5.5,4.0,0.0,0.0,66.0,2.0,4.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:58:47Z,3,False,,,,710,Kasun Rajitha,196,Ben Stokes,195,Jonny Bairstow,58,135,Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
851524,12,5.5,4.0,0.0,0.0,66.0,2.0,4.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:59:19Z,4,False,,,,710,Kasun Rajitha,195,Jonny Bairstow,196,Ben Stokes,16,144,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
851524,12,5.5,4.0,0.0,0.0,66.0,2.0,4.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:59:56Z,5,False,,,,710,Kasun Rajitha,195,Jonny Bairstow,196,Ben Stokes,139,70,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
851524,12,5.5,4.0,0.0,0.0,66.0,2.0,4.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:00:27Z,6,False,,,,710,Kasun Rajitha,195,Jonny Bairstow,196,Ben Stokes,174,45,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
851525,13,5.23,2.0,0.0,0.0,68.0,2.0,2.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:01:37Z,1,False,,,,1354,Lahiru Kumara,196,Ben Stokes,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
851525,13,5.23,2.0,0.0,0.0,68.0,2.0,2.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:02:06Z,2,False,,,,1354,Lahiru Kumara,196,Ben Stokes,195,Jonny Bairstow,329,42,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
851525,13,5.23,2.0,0.0,0.0,68.0,2.0,2.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:02:46Z,3,False,,,,1354,Lahiru Kumara,196,Ben Stokes,195,Jonny Bairstow,27,88,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
851525,13,5.23,2.0,0.0,0.0,68.0,2.0,2.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:03:20Z,4,False,,,,1354,Lahiru Kumara,196,Ben Stokes,195,Jonny Bairstow,342,147,Deep Cover,2,0,2,2,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
851525,13,5.23,2.0,0.0,0.0,68.0,2.0,2.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:03:58Z,5,False,,,,1354,Lahiru Kumara,196,Ben Stokes,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
851525,13,5.23,2.0,0.0,0.0,68.0,2.0,2.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:04:35Z,6,False,,,,1354,Lahiru Kumara,196,Ben Stokes,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
851526,14,5.07,3.0,1.0,0.0,71.0,3.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:05:21Z,1,False,,,,710,Kasun Rajitha,195,Jonny Bairstow,196,Ben Stokes,252,99,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
851526,14,5.07,3.0,1.0,0.0,71.0,3.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:05:50Z,2,True,Caught,195.0,Jonny Bairstow,710,Kasun Rajitha,195,Jonny Bairstow,196,Ben Stokes,303,107,Mid On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
851526,14,5.07,3.0,1.0,0.0,71.0,3.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:09:59Z,3,False,,,,710,Kasun Rajitha,197,Jos Buttler,196,Ben Stokes,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
851526,14,5.07,3.0,1.0,0.0,71.0,3.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:10:27Z,4,False,,,,710,Kasun Rajitha,197,Jos Buttler,196,Ben Stokes,358,148,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
851526,14,5.07,3.0,1.0,0.0,71.0,3.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:11:01Z,5,False,,,,710,Kasun Rajitha,197,Jos Buttler,196,Ben Stokes,358,152,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
851526,14,5.07,3.0,1.0,0.0,71.0,3.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:11:34Z,6,False,,,,710,Kasun Rajitha,196,Ben Stokes,197,Jos Buttler,214,44,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
851527,15,5.13,6.0,1.0,0.0,77.0,4.0,6.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:12:38Z,1,False,,,,1354,Lahiru Kumara,197,Jos Buttler,196,Ben Stokes,288,209,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
851527,15,5.13,6.0,1.0,0.0,77.0,4.0,6.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:13:18Z,2,False,,,,1354,Lahiru Kumara,197,Jos Buttler,196,Ben Stokes,189,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
851527,15,5.13,6.0,1.0,0.0,77.0,4.0,6.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:13:50Z,3,False,,,,1354,Lahiru Kumara,196,Ben Stokes,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
851527,15,5.13,6.0,1.0,0.0,77.0,4.0,6.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:14:22Z,4,False,,,,1354,Lahiru Kumara,196,Ben Stokes,197,Jos Buttler,55,133,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
851527,15,5.13,6.0,1.0,0.0,77.0,4.0,6.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:15:01Z,5,True,Caught,197.0,Jos Buttler,1354,Lahiru Kumara,197,Jos Buttler,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
851527,15,5.13,6.0,1.0,0.0,77.0,4.0,6.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:17:18Z,6,False,,,,1354,Lahiru Kumara,513,Liam Livingstone,196,Ben Stokes,222,53,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
851528,16,5.0,3.0,0.0,0.0,80.0,4.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:18:54Z,1,False,,,,8171,Maheesh Theekshana,196,Ben Stokes,513,Liam Livingstone,204,38,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
851528,16,5.0,3.0,0.0,0.0,80.0,4.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:19:14Z,2,False,,,,8171,Maheesh Theekshana,196,Ben Stokes,513,Liam Livingstone,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
851528,16,5.0,3.0,0.0,0.0,80.0,4.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:19:36Z,3,False,,,,8171,Maheesh Theekshana,196,Ben Stokes,513,Liam Livingstone,252,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
851528,16,5.0,3.0,0.0,0.0,80.0,4.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:20:25Z,4,False,,,,8171,Maheesh Theekshana,513,Liam Livingstone,196,Ben Stokes,343,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
851528,16,5.0,3.0,0.0,0.0,80.0,4.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:20:54Z,5,False,,,,8171,Maheesh Theekshana,196,Ben Stokes,513,Liam Livingstone,186,35,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
851528,16,5.0,3.0,0.0,0.0,80.0,4.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:21:20Z,6,False,,,,8171,Maheesh Theekshana,196,Ben Stokes,513,Liam Livingstone,158,97,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
851529,17,5.0,5.0,1.0,0.0,85.0,5.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:22:28Z,1,False,,,,1354,Lahiru Kumara,196,Ben Stokes,513,Liam Livingstone,66,185,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
851529,17,5.0,5.0,1.0,0.0,85.0,5.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:23:09Z,2,False,,,,1354,Lahiru Kumara,196,Ben Stokes,513,Liam Livingstone,357,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
851529,17,5.0,5.0,1.0,0.0,85.0,5.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:23:47Z,3,False,,,,1354,Lahiru Kumara,513,Liam Livingstone,196,Ben Stokes,212,58,Short Extra Cover,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
851529,17,5.0,5.0,1.0,0.0,85.0,5.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:24:21Z,4,False,,,,1354,Lahiru Kumara,513,Liam Livingstone,196,Ben Stokes,249,96,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
851529,17,5.0,5.0,1.0,0.0,85.0,5.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T15:24:52Z,5,False,,,,1354,Lahiru Kumara,513,Liam Livingstone,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
