over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
815660,20,4.85,0.0,1.0,0.0,97.0,3.0,0.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:31:28Z,4,False,,,,3454,Romario Shepherd,10911,Hardik Pandya,10924,Sanju Samson,244,19,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815660,20,4.85,0.0,1.0,0.0,97.0,3.0,0.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:32:03Z,5,False,,,,3454,Romario Shepherd,10911,Hardik Pandya,10924,Sanju Samson,212,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815660,20,4.85,0.0,1.0,0.0,97.0,3.0,0.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:32:36Z,6,False,,,,3454,Romario Shepherd,10911,Hardik Pandya,10924,Sanju Samson,287,80,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815665,21,4.81,4.0,0.0,0.0,101.0,3.0,4.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:34:16Z,1,False,,,,9773,Yannic Cariah,10924,Sanju Samson,10911,Hardik Pandya,239,141,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
815665,21,4.81,4.0,0.0,0.0,101.0,3.0,4.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:35:04Z,2,False,,,,9773,Yannic Cariah,10911,Hardik Pandya,10924,Sanju Samson,246,141,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
815665,21,4.81,4.0,0.0,0.0,101.0,3.0,4.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:35:30Z,3,False,,,,9773,Yannic Cariah,10924,Sanju Samson,10911,Hardik Pandya,250,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
815665,21,4.81,4.0,0.0,0.0,101.0,3.0,4.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:36:02Z,4,False,,,,9773,Yannic Cariah,10911,Hardik Pandya,10924,Sanju Samson,156,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
815665,21,4.81,4.0,0.0,0.0,101.0,3.0,4.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:36:24Z,5,False,,,,9773,Yannic Cariah,10911,Hardik Pandya,10924,Sanju Samson,132,77,Short Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
815665,21,4.81,4.0,0.0,0.0,101.0,3.0,4.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:37:02Z,6,False,,,,9773,Yannic Cariah,10924,Sanju Samson,10911,Hardik Pandya,250,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
815667,22,4.77,4.0,0.0,0.0,105.0,3.0,4.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:38:38Z,1,False,,,,2128,Alzarri Joseph,10911,Hardik Pandya,10924,Sanju Samson,299,94,Mid On,2,0,2,2,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
815667,22,4.77,4.0,0.0,0.0,105.0,3.0,4.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:39:17Z,2,False,,,,2128,Alzarri Joseph,10911,Hardik Pandya,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815667,22,4.77,4.0,0.0,0.0,105.0,3.0,4.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:39:57Z,3,False,,,,2128,Alzarri Joseph,10911,Hardik Pandya,10924,Sanju Samson,37,138,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
815667,22,4.77,4.0,0.0,0.0,105.0,3.0,4.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:41:19Z,4,False,,,,2128,Alzarri Joseph,10924,Sanju Samson,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815667,22,4.77,4.0,0.0,0.0,105.0,3.0,4.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:41:59Z,5,False,,,,2128,Alzarri Joseph,10924,Sanju Samson,10911,Hardik Pandya,325,53,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815667,22,4.77,4.0,0.0,0.0,105.0,3.0,4.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:42:35Z,6,False,,,,2128,Alzarri Joseph,10924,Sanju Samson,10911,Hardik Pandya,49,152,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
815670,23,4.78,5.0,0.0,0.0,110.0,3.0,5.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:43:47Z,1,False,,,,9773,Yannic Cariah,10924,Sanju Samson,10911,Hardik Pandya,247,156,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
815670,23,4.78,5.0,0.0,0.0,110.0,3.0,5.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:44:11Z,2,False,,,,9773,Yannic Cariah,10911,Hardik Pandya,10924,Sanju Samson,194,85,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
815670,23,4.78,5.0,0.0,0.0,110.0,3.0,5.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:44:45Z,3,False,,,,9773,Yannic Cariah,10924,Sanju Samson,10911,Hardik Pandya,282,37,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
815670,23,4.78,5.0,0.0,0.0,110.0,3.0,5.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:45:08Z,4,False,,,,9773,Yannic Cariah,10924,Sanju Samson,10911,Hardik Pandya,246,141,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
815670,23,4.78,5.0,0.0,0.0,110.0,3.0,5.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:45:38Z,5,False,,,,9773,Yannic Cariah,10911,Hardik Pandya,10924,Sanju Samson,249,153,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
815670,23,4.78,5.0,0.0,0.0,110.0,3.0,5.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:46:19Z,6,False,,,,9773,Yannic Cariah,10924,Sanju Samson,10911,Hardik Pandya,248,142,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
815673,24,4.71,3.0,1.0,0.0,113.0,4.0,3.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:47:37Z,1,False,,,,3850,Jayden Seales,10924,Sanju Samson,10911,Hardik Pandya,200,150,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
815673,24,4.71,3.0,1.0,0.0,113.0,4.0,3.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:48:17Z,2,False,,,,3850,Jayden Seales,10924,Sanju Samson,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815673,24,4.71,3.0,1.0,0.0,113.0,4.0,3.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:48:55Z,3,False,,,,3850,Jayden Seales,10924,Sanju Samson,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815673,24,4.71,3.0,1.0,0.0,113.0,4.0,3.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:49:35Z,4,False,,,,3850,Jayden Seales,10924,Sanju Samson,10911,Hardik Pandya,158,96,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
815673,24,4.71,3.0,1.0,0.0,113.0,4.0,3.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:50:16Z,5,False,,,,3850,Jayden Seales,10911,Hardik Pandya,10924,Sanju Samson,216,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815673,24,4.71,3.0,1.0,0.0,113.0,4.0,3.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:50:52Z,6,True,Caught,10911.0,Hardik Pandya,3850,Jayden Seales,10911,Hardik Pandya,10924,Sanju Samson,325,57,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815677,25,4.88,9.0,1.0,0.0,122.0,5.0,9.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T20:52:42Z,1,True,Caught,10924.0,Sanju Samson,9773,Yannic Cariah,10924,Sanju Samson,10916,Suryakumar Yadav,105,50,First Slip,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815677,25,4.88,9.0,1.0,0.0,122.0,5.0,9.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:39:26Z,2,False,,,,9773,Yannic Cariah,517,Ravindra Jadeja,10916,Suryakumar Yadav,116,144,Fine Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
815677,25,4.88,9.0,1.0,0.0,122.0,5.0,9.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:39:58Z,3,False,,,,9773,Yannic Cariah,517,Ravindra Jadeja,10916,Suryakumar Yadav,197,86,Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
815677,25,4.88,9.0,1.0,0.0,122.0,5.0,9.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:40:54Z,4,False,,,,9773,Yannic Cariah,10916,Suryakumar Yadav,517,Ravindra Jadeja,359,141,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
815677,25,4.88,9.0,1.0,0.0,122.0,5.0,9.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:41:32Z,5,False,,,,9773,Yannic Cariah,517,Ravindra Jadeja,10916,Suryakumar Yadav,191,92,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
815677,25,4.88,9.0,1.0,0.0,122.0,5.0,9.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:42:18Z,6,False,,,,9773,Yannic Cariah,10916,Suryakumar Yadav,517,Ravindra Jadeja,163,182,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
815701,26,4.77,2.0,0.0,0.0,124.0,5.0,2.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:43:24Z,1,False,,,,3850,Jayden Seales,517,Ravindra Jadeja,10916,Suryakumar Yadav,356,50,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815701,26,4.77,2.0,0.0,0.0,124.0,5.0,2.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:44:09Z,2,False,,,,3850,Jayden Seales,517,Ravindra Jadeja,10916,Suryakumar Yadav,332,64,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815701,26,4.77,2.0,0.0,0.0,124.0,5.0,2.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:44:45Z,3,False,,,,3850,Jayden Seales,517,Ravindra Jadeja,10916,Suryakumar Yadav,220,58,Short Mid Wicket,0,0,0,0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815701,26,4.77,2.0,0.0,0.0,124.0,5.0,2.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:45:23Z,4,False,,,,3850,Jayden Seales,517,Ravindra Jadeja,10916,Suryakumar Yadav,241,62,Silly Mid On,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
815701,26,4.77,2.0,0.0,0.0,124.0,5.0,2.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:46:22Z,5,False,,,,3850,Jayden Seales,10916,Suryakumar Yadav,517,Ravindra Jadeja,56,150,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
815701,26,4.77,2.0,0.0,0.0,124.0,5.0,2.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:47:14Z,6,False,,,,3850,Jayden Seales,517,Ravindra Jadeja,10916,Suryakumar Yadav,241,54,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815703,27,4.7,3.0,0.0,0.0,127.0,5.0,3.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:48:07Z,1,False,,,,9773,Yannic Cariah,10916,Suryakumar Yadav,517,Ravindra Jadeja,334,37,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
815703,27,4.7,3.0,0.0,0.0,127.0,5.0,3.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:48:36Z,2,False,,,,9773,Yannic Cariah,10916,Suryakumar Yadav,517,Ravindra Jadeja,248,149,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
815703,27,4.7,3.0,0.0,0.0,127.0,5.0,3.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:49:15Z,3,False,,,,9773,Yannic Cariah,517,Ravindra Jadeja,10916,Suryakumar Yadav,352,58,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
815703,27,4.7,3.0,0.0,0.0,127.0,5.0,3.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:49:44Z,4,False,,,,9773,Yannic Cariah,10916,Suryakumar Yadav,517,Ravindra Jadeja,1,101,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
815703,27,4.7,3.0,0.0,0.0,127.0,5.0,3.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:50:19Z,5,False,,,,9773,Yannic Cariah,517,Ravindra Jadeja,10916,Suryakumar Yadav,239,51,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
815703,27,4.7,3.0,0.0,0.0,127.0,5.0,3.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:50:47Z,6,False,,,,9773,Yannic Cariah,517,Ravindra Jadeja,10916,Suryakumar Yadav,223,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
815705,28,4.71,5.0,0.0,0.0,132.0,5.0,5.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:51:46Z,1,False,,,,3850,Jayden Seales,10916,Suryakumar Yadav,517,Ravindra Jadeja,19,192,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
815705,28,4.71,5.0,0.0,0.0,132.0,5.0,5.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:52:29Z,2,False,,,,3850,Jayden Seales,10916,Suryakumar Yadav,517,Ravindra Jadeja,298,59,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815705,28,4.71,5.0,0.0,0.0,132.0,5.0,5.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:53:12Z,3,False,,,,3850,Jayden Seales,10916,Suryakumar Yadav,517,Ravindra Jadeja,259,46,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815705,28,4.71,5.0,0.0,0.0,132.0,5.0,5.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:54:06Z,4,False,,,,3850,Jayden Seales,10916,Suryakumar Yadav,517,Ravindra Jadeja,157,80,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815705,28,4.71,5.0,0.0,0.0,132.0,5.0,5.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:54:44Z,5,False,,,,3850,Jayden Seales,10916,Suryakumar Yadav,517,Ravindra Jadeja,217,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
815705,28,4.71,5.0,0.0,0.0,132.0,5.0,5.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:55:20Z,6,False,,,,3850,Jayden Seales,10916,Suryakumar Yadav,517,Ravindra Jadeja,203,31,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
815710,29,4.69,4.0,0.0,0.0,136.0,5.0,4.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:56:33Z,1,False,,,,9773,Yannic Cariah,10916,Suryakumar Yadav,517,Ravindra Jadeja,197,23,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
815710,29,4.69,4.0,0.0,0.0,136.0,5.0,4.0,30527,,16991,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-07-29T21:57:06Z,2,False,,,,9773,Yannic Cariah,10916,Suryakumar Yadav,517,Ravindra Jadeja,120,148,Third Man,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
