over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
654278,43,4.3,7.0,1.0,0.0,185.0,5.0,7.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:19:23Z,1,False,,,,852,Adam Zampa,1512,Regis Chakabva,3098,Wesley Madhevere,2,145,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
654278,43,4.3,7.0,1.0,0.0,185.0,5.0,7.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:19:48Z,2,False,,,,852,Adam Zampa,3098,Wesley Madhevere,1512,Regis Chakabva,327,64,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654278,43,4.3,7.0,1.0,0.0,185.0,5.0,7.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:20:09Z,3,False,,,,852,Adam Zampa,3098,Wesley Madhevere,1512,Regis Chakabva,24,203,Deep Backward Square Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
654278,43,4.3,7.0,1.0,0.0,185.0,5.0,7.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:20:38Z,4,False,,,,852,Adam Zampa,3098,Wesley Madhevere,1512,Regis Chakabva,155,119,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
654278,43,4.3,7.0,1.0,0.0,185.0,5.0,7.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:21:05Z,5,False,,,,852,Adam Zampa,1512,Regis Chakabva,3098,Wesley Madhevere,291,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
654278,43,4.3,7.0,1.0,0.0,185.0,5.0,7.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:21:27Z,6,True,CaughtAndBowled,3098.0,Wesley Madhevere,852,Adam Zampa,3098,Wesley Madhevere,1512,Regis Chakabva,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Pushed,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654279,44,4.23,1.0,0.0,0.0,186.0,5.0,1.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:23:25Z,1,False,,,,1185,Josh Hazlewood,1512,Regis Chakabva,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654279,44,4.23,1.0,0.0,0.0,186.0,5.0,1.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:24:01Z,2,False,,,,1185,Josh Hazlewood,1512,Regis Chakabva,2663,Ryan Burl,352,100,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
654279,44,4.23,1.0,0.0,0.0,186.0,5.0,1.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:25:03Z,3,False,,,,1185,Josh Hazlewood,2663,Ryan Burl,1512,Regis Chakabva,348,53,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654279,44,4.23,1.0,0.0,0.0,186.0,5.0,1.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:25:37Z,4,False,,,,1185,Josh Hazlewood,2663,Ryan Burl,1512,Regis Chakabva,356,88,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654279,44,4.23,1.0,0.0,0.0,186.0,5.0,1.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:26:14Z,5,False,,,,1185,Josh Hazlewood,2663,Ryan Burl,1512,Regis Chakabva,41,74,Short Third Man,0,0,0,0,,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654279,44,4.23,1.0,0.0,0.0,186.0,5.0,1.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:26:51Z,6,False,,,,1185,Josh Hazlewood,2663,Ryan Burl,1512,Regis Chakabva,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654280,45,4.22,3.0,2.0,1.0,190.0,7.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:27:58Z,1,False,,,,804,Cameron Green,1512,Regis Chakabva,2663,Ryan Burl,26,134,Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False
654280,45,4.22,3.0,2.0,1.0,190.0,7.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:29:30Z,2,False,,,,804,Cameron Green,2663,Ryan Burl,1512,Regis Chakabva,123,121,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
654280,45,4.22,3.0,2.0,1.0,190.0,7.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:30:03Z,3,True,Caught,1512.0,Regis Chakabva,804,Cameron Green,1512,Regis Chakabva,2663,Ryan Burl,300,85,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654280,45,4.22,3.0,2.0,1.0,190.0,7.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:31:46Z,4,False,,,,804,Cameron Green,2663,Ryan Burl,6781,Luke Jongwe,138,112,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
654280,45,4.22,3.0,2.0,1.0,190.0,7.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:32:26Z,5,False,,,,804,Cameron Green,6781,Luke Jongwe,2663,Ryan Burl,298,86,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
654280,45,4.22,3.0,2.0,1.0,190.0,7.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:32:54Z,6,True,Caught,2663.0,Ryan Burl,804,Cameron Green,2663,Ryan Burl,6781,Luke Jongwe,47,140,Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654281,46,4.24,4.0,0.0,1.0,195.0,7.0,5.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:35:06Z,1,False,,,,724,Mitchell Starc,2559,Brad Evans,6781,Luke Jongwe,331,64,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
654281,46,4.24,4.0,0.0,1.0,195.0,7.0,5.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:35:47Z,2,False,,,,724,Mitchell Starc,6781,Luke Jongwe,2559,Brad Evans,112,137,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
654281,46,4.24,4.0,0.0,1.0,195.0,7.0,5.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:36:31Z,3,False,,,,724,Mitchell Starc,6781,Luke Jongwe,2559,Brad Evans,154,72,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654281,46,4.24,4.0,0.0,1.0,195.0,7.0,5.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:37:10Z,4,False,,,,724,Mitchell Starc,6781,Luke Jongwe,2559,Brad Evans,41,91,Short Fine Leg,0,1,1,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,False,False,False,False,0,0,0,1,0,False,False
654281,46,4.24,4.0,0.0,1.0,195.0,7.0,5.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:37:51Z,5,False,,,,724,Mitchell Starc,2559,Brad Evans,6781,Luke Jongwe,206,132,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
654281,46,4.24,4.0,0.0,1.0,195.0,7.0,5.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:38:26Z,6,False,,,,724,Mitchell Starc,6781,Luke Jongwe,2559,Brad Evans,157,86,Backward Point,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654282,47,4.21,3.0,2.0,0.0,198.0,9.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:39:34Z,1,False,,,,804,Cameron Green,2559,Brad Evans,6781,Luke Jongwe,291,84,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
654282,47,4.21,3.0,2.0,0.0,198.0,9.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:40:06Z,2,True,Caught,6781.0,Luke Jongwe,804,Cameron Green,6781,Luke Jongwe,2559,Brad Evans,342,152,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654282,47,4.21,3.0,2.0,0.0,198.0,9.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:41:25Z,3,False,,,,804,Cameron Green,2559,Brad Evans,1827,Richard Ngarava,217,146,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
654282,47,4.21,3.0,2.0,0.0,198.0,9.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:42:01Z,4,True,Caught,2559.0,Brad Evans,804,Cameron Green,2559,Brad Evans,1827,Richard Ngarava,340,154,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654282,47,4.21,3.0,2.0,0.0,198.0,9.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:44:09Z,5,False,,,,804,Cameron Green,1827,Richard Ngarava,4125,Victor Nyauchi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654282,47,4.21,3.0,2.0,0.0,198.0,9.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:44:43Z,6,False,,,,804,Cameron Green,1827,Richard Ngarava,4125,Victor Nyauchi,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654283,48,4.23,2.0,1.0,0.0,200.0,10.0,2.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:45:51Z,1,False,,,,724,Mitchell Starc,4125,Victor Nyauchi,1827,Richard Ngarava,140,116,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
654283,48,4.23,2.0,1.0,0.0,200.0,10.0,2.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:46:29Z,2,False,,,,724,Mitchell Starc,4125,Victor Nyauchi,1827,Richard Ngarava,155,80,Backward Point,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654283,48,4.23,2.0,1.0,0.0,200.0,10.0,2.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T08:47:08Z,3,True,Bowled,4125.0,Victor Nyauchi,724,Mitchell Starc,4125,Victor Nyauchi,1827,Richard Ngarava,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654284,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:25:52Z,1,False,,,,3098,Wesley Madhevere,220,Aaron Finch,1189,David Warner,185,194,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,True,True,False,False,False,4,0,0,0,0,False,True
654284,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:26:23Z,2,False,,,,3098,Wesley Madhevere,220,Aaron Finch,1189,David Warner,253,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
654284,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:26:37Z,3,False,,,,3098,Wesley Madhevere,220,Aaron Finch,1189,David Warner,298,140,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
654284,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:27:17Z,4,False,,,,3098,Wesley Madhevere,1189,David Warner,220,Aaron Finch,344,153,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,2,0,0,0,0,False,False
654284,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:27:49Z,5,False,,,,3098,Wesley Madhevere,1189,David Warner,220,Aaron Finch,168,75,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
654284,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:28:19Z,6,False,,,,3098,Wesley Madhevere,220,Aaron Finch,1189,David Warner,356,98,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
654285,2,7.0,1.0,0.0,4.0,14.0,0.0,5.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:29:51Z,1,False,,,,4125,Victor Nyauchi,220,Aaron Finch,1189,David Warner,67,220,Fine Leg,0,4,4,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,True,True,False,False,False,0,0,0,4,0,False,False
654285,2,7.0,1.0,0.0,4.0,14.0,0.0,5.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:30:36Z,2,False,,,,4125,Victor Nyauchi,220,Aaron Finch,1189,David Warner,297,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
654285,2,7.0,1.0,0.0,4.0,14.0,0.0,5.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:31:12Z,3,False,,,,4125,Victor Nyauchi,220,Aaron Finch,1189,David Warner,289,82,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
654285,2,7.0,1.0,0.0,4.0,14.0,0.0,5.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:31:53Z,4,False,,,,4125,Victor Nyauchi,1189,David Warner,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
654285,2,7.0,1.0,0.0,4.0,14.0,0.0,5.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:32:25Z,5,False,,,,4125,Victor Nyauchi,1189,David Warner,220,Aaron Finch,342,62,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
654285,2,7.0,1.0,0.0,4.0,14.0,0.0,5.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:33:00Z,6,False,,,,4125,Victor Nyauchi,1189,David Warner,220,Aaron Finch,294,81,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
654286,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:34:09Z,1,False,,,,1827,Richard Ngarava,220,Aaron Finch,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
654286,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:34:44Z,2,False,,,,1827,Richard Ngarava,220,Aaron Finch,1189,David Warner,250,40,Silly Mid Off,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
654286,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:35:19Z,3,False,,,,1827,Richard Ngarava,220,Aaron Finch,1189,David Warner,303,47,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
654286,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:36:02Z,4,False,,,,1827,Richard Ngarava,220,Aaron Finch,1189,David Warner,42,127,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
654286,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:36:40Z,5,False,,,,1827,Richard Ngarava,1189,David Warner,220,Aaron Finch,356,87,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
654286,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,27292,,13880,Australia v Zimbabwe ODIs - Men,2,23,Australia Men,22,Zimbabwe Men,2022-08-28T09:37:14Z,6,False,,,,1827,Richard Ngarava,1189,David Warner,220,Aaron Finch,238,43,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
